index,y_true,y_pred_oof
3082,0,0.20033609867095947
3083,0,0.6123415231704712
3084,0,0.3547738492488861
3085,0,0.013570118695497513
3086,0,0.02411419153213501
3087,0,0.00976279191672802
3088,0,0.677300214767456
3089,0,0.07389930635690689
3090,0,0.26804059743881226
3091,0,0.5392574667930603
3092,0,0.15180177986621857
3093,0,0.09075189381837845
3094,0,0.635166585445404
3095,0,0.34629133343696594
3096,0,0.005126583389937878
3097,0,0.48596829175949097
3098,0,0.26694077253341675
3099,0,0.08634869754314423
3100,0,0.13758143782615662
3101,0,0.021374458447098732
3102,0,0.1218092143535614
3103,0,0.04303308203816414
3104,0,0.4869948923587799
3105,0,0.12050063163042068
3106,0,0.6855180859565735
3107,0,0.14346571266651154
3108,0,0.2691165804862976
3109,0,0.6876665949821472
3110,0,0.5292518138885498
3111,0,0.34916818141937256
3112,0,0.3263685703277588
3113,0,0.13986729085445404
3114,0,0.015397803857922554
3115,0,0.1978609710931778
3116,0,0.021121056750416756
3117,0,0.8139598965644836
3118,0,0.050021253526210785
3119,0,0.256637305021286
3120,0,0.08180395513772964
3121,0,0.14803244173526764
3122,0,0.10298360884189606
3123,0,0.1674947589635849
3124,0,0.011708177626132965
3125,0,0.05716396123170853
3126,0,0.020279746502637863
3127,0,0.06445389986038208
3128,0,0.017374679446220398
3129,0,0.17990857362747192
3130,0,0.16356101632118225
3131,0,0.040088754147291183
3132,0,0.26362133026123047
3133,0,0.07658044993877411
3134,0,0.7924399971961975
3135,0,0.06852954626083374
3136,0,0.6590662598609924
3137,0,0.27607548236846924
3138,0,0.03096076287329197
3139,0,0.33808520436286926
3140,0,0.598025918006897
3141,0,0.008099083788692951
3142,0,0.11465141922235489
3143,0,0.3976309299468994
3144,0,0.3912990391254425
3145,0,0.006911377888172865
3146,0,0.012584185227751732
3147,0,0.14803244173526764
3148,0,0.012326238676905632
3149,0,0.08967901766300201
3150,0,0.47273504734039307
3151,0,0.17720770835876465
3152,0,0.009019247256219387
3153,0,0.6515278220176697
3154,0,0.15956233441829681
3155,0,0.08963938057422638
3156,0,0.0896022841334343
3157,0,0.8698486089706421
3158,0,0.3578920364379883
3159,0,0.7994846105575562
3160,0,0.03828832879662514
3161,0,0.022685151547193527
3162,0,0.4358862340450287
3163,0,0.15464715659618378
3164,0,0.18241098523139954
3165,0,0.6761101484298706
3166,0,0.13099247217178345
3167,0,0.01485595665872097
3168,0,0.06698915362358093
3169,0,0.8689833283424377
3170,0,0.12608842551708221
3171,0,0.012149550952017307
3172,0,0.09504524618387222
3173,0,0.07799330353736877
3174,0,0.4219570755958557
3175,0,0.10497652739286423
3176,0,0.012623991817235947
3177,0,0.04429300129413605
3178,0,0.01873030699789524
3179,0,0.01691466011106968
3180,0,0.34971097111701965
3181,0,0.7647615671157837
3182,0,0.3900226950645447
3183,0,0.029824530705809593
3184,0,0.14344877004623413
3185,0,0.02202724479138851
3186,0,0.11414901167154312
3187,0,0.1770993173122406
3188,0,0.10406574606895447
3189,0,0.1283663511276245
3190,0,0.1821962296962738
3191,0,0.059952154755592346
3192,0,0.1008429005742073
3193,0,0.5088794827461243
3194,0,0.3957863748073578
3195,0,0.03488856926560402
3196,0,0.7543874979019165
3197,0,0.07857059687376022
3198,0,0.5245714783668518
3199,0,0.23258386552333832
3200,0,0.005982087925076485
3201,0,0.6999121308326721
3202,0,0.20689913630485535
3203,0,0.007740074303001165
3204,0,0.011867616325616837
3205,0,0.557888925075531
3206,0,0.13627424836158752
3207,0,0.009470644406974316
3208,0,0.3357830345630646
3209,0,0.04144894331693649
3210,0,0.06812261790037155
3211,0,0.20494979619979858
3212,0,0.3759874999523163
3213,0,0.7363253235816956
3214,0,0.013928289525210857
3215,0,0.05430395528674126
3216,0,0.11080613732337952
3217,0,0.027042847126722336
3218,0,0.004475770052522421
3219,0,0.9752946496009827
3220,0,0.27384573221206665
3221,0,0.028851447626948357
3222,0,0.008096463978290558
3223,0,0.005260899662971497
3224,0,0.17428895831108093
3225,0,0.23548643290996552
3226,0,0.4033460021018982
3227,0,0.03878885880112648
3228,0,0.3300188183784485
3229,0,0.006949808448553085
3230,0,0.10837902128696442
3231,0,0.12695102393627167
3232,0,0.5325316190719604
3233,0,0.12973889708518982
3234,0,0.12094715237617493
3235,0,0.4219215214252472
3236,0,0.7633972764015198
3237,0,0.2899000346660614
3238,0,0.49922871589660645
3239,0,0.01601986214518547
3240,0,0.41160285472869873
3241,0,0.21340088546276093
3242,0,0.050194934010505676
3243,0,0.5785614252090454
3244,0,0.4250549077987671
3245,0,0.3140204846858978
3246,0,0.04814217612147331
3247,0,0.13806907832622528
3248,0,0.3151337802410126
3249,0,0.06535425037145615
3250,0,0.009895097464323044
3251,0,0.040889348834753036
3252,0,0.09462340176105499
3253,0,0.965920627117157
3254,0,0.38375967741012573
3255,0,0.5463738441467285
3256,0,0.31854167580604553
3257,0,0.1185426190495491
3258,0,0.03618176653981209
3259,0,0.41013413667678833
3260,0,0.10728486627340317
3261,0,0.01602320745587349
3262,0,0.11364327371120453
3263,0,0.0901523157954216
3264,0,0.33962565660476685
3265,0,0.8426384925842285
3266,0,0.07519751042127609
3267,0,0.011448191478848457
3268,0,0.009446484036743641
3269,0,0.2826429009437561
3270,0,0.14803244173526764
3271,0,0.4583624303340912
3272,0,0.8076648116111755
3273,0,0.016057638451457024
3274,0,0.07652730494737625
3275,0,0.008977361023426056
3276,0,0.1669982671737671
3277,0,0.8916075825691223
3278,0,0.008441442623734474
3279,0,0.00828567985445261
3280,0,0.22202953696250916
3281,0,0.15956233441829681
3282,0,0.053712353110313416
3283,0,0.9690712094306946
3284,0,0.3292481601238251
3285,0,0.006143519654870033
3286,0,0.3294631540775299
3287,0,0.13728350400924683
3288,0,0.6456659436225891
3289,0,0.5244066715240479
3290,0,0.24469076097011566
3291,0,0.4268967807292938
3292,0,0.00813845731317997
3293,0,0.13612590730190277
3294,0,0.045624930411577225
3295,0,0.025375137105584145
3296,0,0.8148572444915771
3297,0,0.7247210144996643
3298,0,0.02404645085334778
3299,0,0.31683334708213806
3300,0,0.12952739000320435
3301,0,0.8500566482543945
3302,0,0.3429797291755676
3303,0,0.03668585047125816
3304,0,0.023141829296946526
3305,0,0.30521392822265625
3306,0,0.8693264126777649
3307,0,0.05668306723237038
3308,0,0.4454779326915741
3309,0,0.291217565536499
3310,0,0.3226624131202698
3311,0,0.2400323450565338
3312,0,0.22775642573833466
3313,0,0.2452576458454132
3314,0,0.09676195681095123
3315,0,0.02762085758149624
3316,0,0.07505810260772705
3317,0,0.697598934173584
3318,0,0.3693637251853943
3319,0,0.14803244173526764
3320,0,0.008574727922677994
3321,0,0.017290208488702774
3322,0,0.7619309425354004
3323,0,0.15956233441829681
3324,0,0.01878499798476696
3325,0,0.4410690665245056
3326,0,0.1470431238412857
3327,0,0.15956233441829681
3328,0,0.0935542955994606
3329,0,0.04485635086894035
3330,0,0.02291414700448513
3331,0,0.7063179016113281
3332,0,0.019876664504408836
3333,0,0.0482587032020092
3334,0,0.5524696707725525
3335,0,0.14803244173526764
3336,0,0.01132598053663969
3337,0,0.6960017085075378
3338,0,0.12884609401226044
3339,0,0.048426225781440735
3340,0,0.02904033474624157
3341,0,0.6975667476654053
3342,0,0.16666029393672943
3343,0,0.9604634642601013
3344,0,0.8115591406822205
3345,0,0.11288865655660629
3346,0,0.9726956486701965
3347,0,0.01373643334954977
3348,0,0.42792919278144836
3349,0,0.2891111671924591
3350,0,0.08835425227880478
3351,0,0.18233118951320648
3352,0,0.4331222474575043
3353,0,0.5912804007530212
3354,0,0.96626216173172
3355,0,0.009715511463582516
3356,0,0.12990519404411316
3357,0,0.22232213616371155
3358,0,0.008968315087258816
3359,0,0.03378349915146828
3360,0,0.3903905749320984
3361,0,0.11521679908037186
3362,0,0.40694159269332886
3363,0,0.33687111735343933
3364,0,0.8481013774871826
3365,0,0.01953539438545704
3366,0,0.5438787341117859
3367,0,0.12226466834545135
3368,0,0.9039514660835266
3369,0,0.7046487331390381
3370,0,0.04638713598251343
3371,0,0.039229921996593475
3372,0,0.2541583478450775
3373,0,0.177211731672287
3374,0,0.5610979199409485
3375,0,0.4579022526741028
3376,0,0.3691575825214386
3377,0,0.1769222915172577
3378,0,0.09228956699371338
3379,0,0.17647702991962433
3380,0,0.5037876963615417
3381,0,0.14803244173526764
3382,0,0.10330651700496674
3383,0,0.8631086349487305
3384,0,0.7569746971130371
3385,0,0.9624243378639221
3386,0,0.9025962948799133
3387,0,0.3802209496498108
3388,0,0.023484058678150177
3389,0,0.18569238483905792
3390,0,0.23557163774967194
3391,0,0.11537836492061615
3392,0,0.01629209704697132
3393,0,0.04181241616606712
3394,0,0.018033554777503014
3395,0,0.5342907309532166
3396,0,0.012223253026604652
3397,0,0.005040776915848255
3398,0,0.07056250423192978
3399,0,0.06631766259670258
3400,0,0.007071695756167173
3401,0,0.04528960585594177
3402,0,0.016878271475434303
3403,0,0.019819732755422592
3404,0,0.38727182149887085
3405,0,0.7014873027801514
3406,0,0.04093374311923981
3407,0,0.0317196287214756
3408,0,0.01432473212480545
3409,0,0.7910510301589966
3410,0,0.11608437448740005
3411,0,0.17428895831108093
3412,0,0.039522938430309296
3413,0,0.43094906210899353
3414,0,0.013726462610065937
3415,0,0.0385812483727932
3416,0,0.2563788592815399
3417,0,0.09465120732784271
3418,0,0.15242928266525269
3419,0,0.015323268249630928
3420,0,0.012014824897050858
3421,0,0.9154222011566162
3422,0,0.06121648848056793
3423,0,0.7344643473625183
3424,0,0.06305982917547226
3425,0,0.6000334620475769
3426,0,0.009567809291183949
3427,0,0.3318583071231842
3428,0,0.09979219734668732
3429,0,0.6138467192649841
3430,0,0.8821659088134766
3431,0,0.013866601511836052
3432,0,0.01009389292448759
3433,0,0.0457034669816494
3434,0,0.007988428696990013
3435,0,0.01252024807035923
3436,0,0.5309510827064514
3437,0,0.6714749932289124
3438,0,0.3880271315574646
3439,0,0.017215970903635025
3440,0,0.8412216901779175
3441,0,0.21384501457214355
3442,0,0.599212646484375
3443,0,0.009062082506716251
3444,0,0.005625642836093903
3445,0,0.480109304189682
3446,0,0.8569430708885193
3447,0,0.14803244173526764
3448,0,0.007588052656501532
3449,0,0.12952472269535065
3450,0,0.007683781441301107
3451,0,0.07869821041822433
3452,0,0.05252553150057793
3453,0,0.21062661707401276
3454,0,0.8211337327957153
3455,0,0.0068469541147351265
3456,0,0.2804488241672516
3457,0,0.7508260607719421
3458,0,0.8042073249816895
3459,0,0.20318260788917542
3460,0,0.17494943737983704
3461,0,0.2633849084377289
3462,0,0.38089945912361145
3463,0,0.03368443623185158
3464,0,0.009866752661764622
3465,0,0.3859664797782898
3466,0,0.7840860486030579
3467,0,0.03938043862581253
3468,0,0.5015835165977478
3469,0,0.015928247943520546
3470,0,0.04055440053343773
3471,0,0.748386800289154
3472,0,0.045715294778347015
3473,0,0.6673555374145508
3474,0,0.1929786056280136
3475,0,0.7834652662277222
3476,0,0.12446679919958115
3477,0,0.008518657647073269
3478,0,0.16317680478096008
3479,0,0.007300071883946657
3480,0,0.2245553731918335
3481,0,0.17645296454429626
3482,0,0.8314304947853088
3483,0,0.8285211324691772
3484,0,0.3586640954017639
3485,0,0.07067225128412247
3486,0,0.14130139350891113
3487,0,0.03128187730908394
3488,0,0.08778628706932068
3489,0,0.024831019341945648
3490,0,0.012364547699689865
3491,0,0.03843286633491516
3492,0,0.14803244173526764
3493,0,0.050117820501327515
3494,0,0.1457034945487976
3495,0,0.4325233995914459
3496,0,0.014499811455607414
3497,0,0.01158905029296875
3498,0,0.08724706619977951
3499,0,0.4659505784511566
3500,0,0.1124432235956192
3501,0,0.4165227711200714
3502,0,0.06663268059492111
3503,0,0.008904673159122467
3504,0,0.03933647647500038
3505,0,0.5789200067520142
3506,0,0.044765882194042206
3507,0,0.006355850491672754
3508,0,0.20580844581127167
3509,0,0.11341545730829239
3510,0,0.19712567329406738
3511,0,0.08265777677297592
3512,0,0.03954669460654259
3513,0,0.07002599537372589
3514,0,0.010865182615816593
3515,0,0.4140348732471466
3516,0,0.36661508679389954
3517,0,0.14803244173526764
3518,0,0.5713743567466736
3519,0,0.11659905314445496
3520,0,0.4726843535900116
3521,0,0.025442538782954216
3522,0,0.24367159605026245
3523,0,0.1512620896100998
3524,0,0.01761474274098873
3525,0,0.08289702981710434
3526,0,0.5198089480400085
3527,0,0.687351644039154
3528,0,0.8600174784660339
3529,0,0.01587607152760029
3530,0,0.8658891916275024
3531,0,0.46663209795951843
3532,0,0.06235174462199211
3533,0,0.37226343154907227
3534,0,0.12608842551708221
3535,0,0.25648975372314453
3536,0,0.01070266030728817
3537,0,0.011609803885221481
3538,0,0.0390111543238163
3539,0,0.5815487504005432
3540,0,0.14442980289459229
3541,0,0.1848827749490738
3542,0,0.13205912709236145
3543,0,0.02434779889881611
3544,0,0.3018335998058319
3545,0,0.005035076756030321
3546,0,0.36981824040412903
3547,0,0.010003299452364445
3548,0,0.16113503277301788
3549,0,0.011363406665623188
3550,0,0.7868461608886719
3551,0,0.909340500831604
3552,0,0.030118446797132492
3553,0,0.15956233441829681
3554,0,0.008740367367863655
3555,0,0.8806108236312866
3556,0,0.018782541155815125
3557,0,0.8859791159629822
3558,0,0.2802126109600067
3559,0,0.07513762265443802
3560,0,0.0047897882759571075
3561,0,0.6202989816665649
3562,0,0.04428345337510109
3563,0,0.305658221244812
3564,0,0.4498770534992218
3565,0,0.1422550231218338
3566,0,0.018659526482224464
3567,0,0.12582862377166748
3568,0,0.797161340713501
3569,0,0.01049437839537859
3570,0,0.4661995768547058
3571,0,0.010609318502247334
3572,0,0.6610602736473083
3573,0,0.20689913630485535
3574,0,0.20675887167453766
3575,0,0.029425587505102158
3576,0,0.01196199469268322
3577,0,0.04370151832699776
3578,0,0.5941652655601501
3579,0,0.388187974691391
3580,0,0.728676974773407
3581,0,0.9560705423355103
3582,0,0.01581013761460781
3583,0,0.31321367621421814
3584,0,0.012139888480305672
3585,0,0.009825321845710278
3586,0,0.11961836367845535
3587,0,0.0057860310189425945
3588,0,0.3195807635784149
3589,0,0.6718840599060059
3590,0,0.7592071294784546
3591,0,0.1957787126302719
3592,0,0.6133173108100891
3593,0,0.5097339749336243
3594,0,0.9477991461753845
3595,0,0.053270645439624786
3596,0,0.009339498355984688
3597,0,0.027815384790301323
3598,0,0.08591853827238083
3599,0,0.7713791728019714
3600,0,0.06768745929002762
3601,0,0.08425290137529373
3602,0,0.004672831855714321
3603,0,0.5494682192802429
3604,0,0.01035170629620552
3605,0,0.12914122641086578
3606,0,0.33216068148612976
3607,0,0.047702327370643616
3608,0,0.08255665004253387
3609,0,0.18975062668323517
3610,0,0.018177706748247147
3611,0,0.4736504852771759
3612,0,0.10859032720327377
3613,0,0.6050939559936523
3614,0,0.31580907106399536
3615,0,0.03876890614628792
3616,0,0.00620275316759944
3617,0,0.18832039833068848
3618,0,0.11080613732337952
3619,0,0.028819045051932335
3620,0,0.708289384841919
3621,0,0.0052174669690430164
3622,0,0.02460533380508423
3623,0,0.08729547262191772
3624,0,0.3654738962650299
3625,0,0.08576396107673645
3626,0,0.9642264246940613
3627,0,0.801385223865509
3628,0,0.10907112807035446
3629,0,0.04570627957582474
3630,0,0.011717180721461773
3631,0,0.09871651232242584
3632,0,0.9318739175796509
3633,0,0.5302139520645142
3634,0,0.032413922250270844
3635,0,0.33391356468200684
3636,0,0.061718184500932693
3637,0,0.00891141314059496
3638,0,0.2619113624095917
3639,0,0.06453811377286911
3640,0,0.7436474561691284
3641,0,0.7361782193183899
3642,0,0.029300885275006294
3643,0,0.8428152203559875
3644,0,0.4223358929157257
3645,0,0.04091928154230118
3646,0,0.27687186002731323
3647,0,0.5078277587890625
3648,0,0.08737631887197495
3649,0,0.3398895859718323
3650,0,0.032747868448495865
3651,0,0.7807787656784058
3652,0,0.006412431597709656
3653,0,0.8557187914848328
3654,0,0.49598392844200134
3655,0,0.846294641494751
3656,0,0.008435083553195
3657,0,0.6486414670944214
3658,0,0.09769929945468903
3659,0,0.5906249284744263
3660,0,0.02199460007250309
3661,0,0.012675144709646702
3662,0,0.20246773958206177
3663,0,0.1901552528142929
3664,0,0.04839956387877464
3665,0,0.302703320980072
3666,0,0.0316176563501358
3667,0,0.022439364343881607
3668,0,0.06180306524038315
3669,0,0.18719500303268433
3670,0,0.2876177430152893
3671,0,0.04478088393807411
3672,0,0.15660478174686432
3673,0,0.0805332213640213
3674,0,0.6144230365753174
3675,0,0.054183147847652435
3676,0,0.7355346083641052
3677,0,0.023015977814793587
3678,0,0.471334308385849
3679,0,0.587756872177124
3680,0,0.14301414787769318
3681,0,0.3595603108406067
3682,0,0.05861594155430794
3683,0,0.48160359263420105
3684,0,0.07387429475784302
3685,0,0.12608842551708221
3686,0,0.22960098087787628
3687,0,0.9748377203941345
3688,0,0.5699528455734253
3689,0,0.30112236738204956
3690,0,0.05215619504451752
3691,0,0.6558572053909302
3692,0,0.08977920562028885
3693,0,0.032310813665390015
3694,0,0.6498270630836487
3695,0,0.17756105959415436
3696,0,0.01602744869887829
3697,0,0.018557339906692505
3698,0,0.14803244173526764
3699,0,0.45239898562431335
3700,0,0.017613908275961876
3701,0,0.20197758078575134
3702,0,0.41266119480133057
3703,0,0.8156837821006775
3704,0,0.33959200978279114
3705,0,0.009073964320123196
3706,0,0.20826900005340576
3707,0,0.06064119562506676
3708,0,0.0349876806139946
3709,0,0.06545714288949966
3710,0,0.01877952367067337
3711,0,0.01980169676244259
3712,0,0.009095164947211742
3713,0,0.016591021791100502
3714,0,0.15956233441829681
3715,0,0.007949180901050568
3716,0,0.12050063163042068
3717,0,0.10147403180599213
3718,0,0.1218092143535614
3719,0,0.229509174823761
3720,0,0.17428895831108093
3721,0,0.06711389869451523
3722,0,0.159135103225708
3723,0,0.12608842551708221
3724,0,0.03572311997413635
3725,0,0.359114408493042
3726,0,0.01693599484860897
3727,0,0.5862756967544556
3728,0,0.14231128990650177
3729,0,0.007556733675301075
3730,0,0.6421937942504883
3731,0,0.007865487597882748
3732,0,0.31443652510643005
3733,0,0.6613425612449646
3734,0,0.26356667280197144
3735,0,0.11411047726869583
3736,0,0.6821610927581787
3737,0,0.01946357637643814
3738,0,0.12050063163042068
3739,0,0.8887067437171936
3740,0,0.01664058305323124
3741,0,0.8072230815887451
3742,0,0.009618528187274933
3743,0,0.13762977719306946
3744,0,0.8594683408737183
3745,0,0.009523699060082436
3746,0,0.40322643518447876
3747,0,0.11028310656547546
3748,0,0.033022113144397736
3749,0,0.031922828406095505
3750,0,0.03449690341949463
3751,0,0.7829471826553345
3752,0,0.6268746852874756
3753,0,0.08811501413583755
3754,0,0.008710412308573723
3755,0,0.06873492151498795
3756,0,0.05526437610387802
3757,0,0.3244289755821228
3758,0,0.05268798768520355
3759,0,0.1177978366613388
3760,0,0.02994590811431408
3761,0,0.0653502494096756
3762,0,0.24611513316631317
3763,0,0.19504617154598236
3764,0,0.42501506209373474
3765,0,0.27289581298828125
3766,0,0.02014310657978058
3767,0,0.2255278080701828
3768,0,0.26690128445625305
3769,0,0.006479975767433643
3770,0,0.1633329689502716
3771,0,0.0670369416475296
3772,0,0.07950679212808609
3773,0,0.7895358800888062
3774,0,0.20926110446453094
3775,0,0.07189399749040604
3776,0,0.19184310734272003
3777,0,0.014058214612305164
3778,0,0.19800888001918793
3779,0,0.39787957072257996
3780,0,0.06458224356174469
3781,0,0.10595867782831192
3782,0,0.20029863715171814
3783,0,0.13897086679935455
3784,0,0.10302088409662247
3785,0,0.014483140781521797
3786,0,0.027921287342905998
3787,0,0.037261977791786194
3788,0,0.14346571266651154
3789,0,0.011799813248217106
3790,0,0.010124966502189636
3791,0,0.38718193769454956
3792,0,0.013935782946646214
3793,0,0.6472840309143066
3794,0,0.01713331788778305
3795,0,0.02554771676659584
3796,0,0.20689913630485535
3797,0,0.01578620634973049
3798,0,0.16087885200977325
3799,0,0.11032336950302124
3800,0,0.04501643404364586
3801,0,0.8938139081001282
3802,0,0.015740493312478065
3803,0,0.056769829243421555
3804,0,0.022198982536792755
3805,0,0.014655554667115211
3806,0,0.12639592587947845
3807,0,0.02979380451142788
3808,0,0.0034405358601361513
3809,0,0.10992205888032913
3810,0,0.8880773186683655
3811,0,0.6843307614326477
3812,0,0.28257402777671814
3813,0,0.6137745380401611
3814,0,0.10636581480503082
3815,0,0.9344499111175537
3816,0,0.09347585588693619
3817,0,0.45041102170944214
3818,0,0.10274826735258102
3819,0,0.9411003589630127
3820,0,0.012154152616858482
3821,0,0.30625662207603455
3822,0,0.5457021594047546
3823,0,0.7659311294555664
3824,0,0.01631982997059822
3825,0,0.06428378820419312
3826,0,0.029286082834005356
3827,0,0.009369180537760258
3828,0,0.02168627642095089
3829,0,0.2832421064376831
3830,0,0.010275156237185001
3831,0,0.03679008409380913
3832,0,0.48439863324165344
3833,0,0.12050379812717438
3834,0,0.016863157972693443
3835,0,0.02252284437417984
3836,0,0.20834511518478394
3837,0,0.20366619527339935
3838,0,0.25183266401290894
3839,0,0.1218092143535614
3840,0,0.07453856617212296
3841,0,0.010692969895899296
3842,0,0.29265671968460083
3843,0,0.02582915872335434
3844,0,0.013443632051348686
3845,0,0.09976506233215332
3846,0,0.13447481393814087
3847,0,0.5488101840019226
3848,0,0.1117524579167366
3849,0,0.18293064832687378
3850,0,0.03172217682003975
3851,0,0.26216769218444824
3852,0,0.5097554922103882
3853,0,0.3788595497608185
3854,0,0.008860033005475998
3855,0,0.8661847710609436
3856,0,0.08664944022893906
3857,0,0.17428895831108093
3858,0,0.622850775718689
3859,0,0.008128509856760502
3860,0,0.028570177033543587
3861,0,0.02304394170641899
3862,0,0.00850240234285593
3863,0,0.005356307607144117
3864,0,0.7146233916282654
3865,0,0.005478440783917904
3866,0,0.11089663207530975
3867,0,0.011251742020249367
3868,0,0.3490530848503113
3869,0,0.14200228452682495
3870,0,0.25398123264312744
3871,0,0.8640744090080261
3872,0,0.41874951124191284
3873,0,0.5180315971374512
3874,0,0.35319405794143677
3875,0,0.02947726845741272
3876,0,0.06392597407102585
3877,0,0.20747826993465424
3878,0,0.06798962503671646
3879,0,0.3040262460708618
3880,0,0.5231229066848755
3881,0,0.6538154482841492
3882,0,0.2897874414920807
3883,0,0.7106772661209106
3884,0,0.8974599838256836
3885,0,0.12076734751462936
3886,0,0.5036347508430481
3887,0,0.004932021256536245
3888,0,0.3606771230697632
3889,0,0.1463719755411148
3890,0,0.23099857568740845
3891,0,0.07365105301141739
3892,0,0.3885578513145447
3893,0,0.08868607133626938
3894,0,0.8629571795463562
3895,0,0.10019407421350479
3896,0,0.20920169353485107
3897,0,0.7225372195243835
3898,0,0.8629879355430603
3899,0,0.6876674294471741
3900,0,0.024021688848733902
3901,0,0.44089558720588684
3902,0,0.05386390537023544
3903,0,0.35940587520599365
3904,0,0.007242577150464058
3905,0,0.12227877974510193
3906,0,0.06000187620520592
3907,0,0.04255862161517143
3908,0,0.2496969848871231
3909,0,0.011360906064510345
3910,0,0.207059845328331
3911,0,0.12953497469425201
3912,0,0.40400341153144836
3913,0,0.31253698468208313
3914,0,0.19389384984970093
3915,0,0.010911406949162483
3916,0,0.02054033800959587
3917,0,0.17355629801750183
3918,0,0.7322952151298523
3919,0,0.1184624582529068
3920,0,0.24636195600032806
3921,0,0.6370406150817871
3922,0,0.19806808233261108
3923,0,0.6120843887329102
3924,0,0.1045352965593338
3925,0,0.859172523021698
3926,0,0.7112815976142883
3927,0,0.054227180778980255
3928,0,0.025652632117271423
3929,0,0.14343677461147308
3930,0,0.007158459164202213
3931,0,0.9677655100822449
3932,0,0.021686557680368423
3933,0,0.10195893049240112
3934,0,0.06625840067863464
3935,0,0.013446777127683163
3936,0,0.028400518000125885
3937,0,0.035665832459926605
3938,0,0.01665443181991577
3939,0,0.01820337399840355
3940,0,0.009894863702356815
3941,0,0.01266507524996996
3942,0,0.012869033962488174
3943,0,0.24119126796722412
3944,0,0.11344638466835022
3945,0,0.0054033673368394375
3946,0,0.09471884369850159
3947,0,0.045873451977968216
3948,0,0.021955054253339767
3949,0,0.07548586279153824
3950,0,0.00658147968351841
3951,0,0.5787368416786194
3952,0,0.16186654567718506
3953,0,0.024387627840042114
3954,0,0.60498046875
3955,0,0.9472002387046814
3956,0,0.7641229033470154
3957,0,0.46924906969070435
3958,0,0.3276018798351288
3959,0,0.15956665575504303
3960,0,0.005897746421396732
3961,0,0.13947510719299316
3962,0,0.3394831418991089
3963,0,0.3873467445373535
3964,0,0.07180151343345642
3965,0,0.13886331021785736
3966,0,0.043077342212200165
3967,0,0.860930323600769
3968,0,0.3211838901042938
3969,0,0.032270800322294235
3970,0,0.028185511007905006
3971,0,0.8422420024871826
3972,0,0.35365530848503113
3973,0,0.2613881528377533
3974,0,0.25848594307899475
3975,0,0.16213689744472504
3976,0,0.19866421818733215
3977,0,0.008905595168471336
3978,0,0.14343677461147308
3979,0,0.20687629282474518
3980,0,0.23338039219379425
3981,0,0.09294703602790833
3982,0,0.19355450570583344
3983,1,0.9711291790008545
