index,y_true,y_pred_oof
3085,0,0.2521477937698364
3086,0,0.3108053207397461
3087,0,0.2654033601284027
3088,0,0.025865130126476288
3089,0,0.44978243112564087
3090,0,0.09763538092374802
3091,0,0.3054180145263672
3092,0,0.6014341711997986
3093,0,0.8257279396057129
3094,0,0.24932661652565002
3095,0,0.03289901092648506
3096,0,0.4164414405822754
3097,0,0.07882948964834213
3098,0,0.7310717701911926
3099,0,0.7348698973655701
3100,0,0.5190722346305847
3101,0,0.05247253179550171
3102,0,0.6710676550865173
3103,0,0.3979374170303345
3104,0,0.24039754271507263
3105,0,0.6788617968559265
3106,0,0.3605138063430786
3107,0,0.24953849613666534
3108,0,0.33994418382644653
3109,0,0.37424448132514954
3110,0,0.8176428079605103
3111,0,0.3979374170303345
3112,0,0.026249030604958534
3113,0,0.24485839903354645
3114,0,0.04167512059211731
3115,0,0.08582421392202377
3116,0,0.8475301265716553
3117,0,0.1728515625
3118,0,0.2865893244743347
3119,0,0.2561430335044861
3120,0,0.17307421565055847
3121,0,0.03147376701235771
3122,0,0.8319855332374573
3123,0,0.027053270488977432
3124,0,0.7440455555915833
3125,0,0.38224080204963684
3126,0,0.4303450286388397
3127,0,0.02677440084517002
3128,0,0.471049040555954
3129,0,0.280983567237854
3130,0,0.40243417024612427
3131,0,0.5917559266090393
3132,0,0.7886421084403992
3133,0,0.024701233953237534
3134,0,0.3078070878982544
3135,0,0.07564709335565567
3136,0,0.4627172350883484
3137,0,0.599638819694519
3138,0,0.5383422374725342
3139,0,0.021729309111833572
3140,0,0.0440252423286438
3141,0,0.07099497318267822
3142,0,0.8418484330177307
3143,0,0.2554631233215332
3144,0,0.061917319893836975
3145,0,0.004967073909938335
3146,0,0.09466838836669922
3147,0,0.5111410617828369
3148,0,0.32654520869255066
3149,0,0.12473585456609726
3150,0,0.046615418046712875
3151,0,0.01947331614792347
3152,0,0.29893091320991516
3153,0,0.2375674694776535
3154,0,0.4971964955329895
3155,0,0.7102799415588379
3156,0,0.8926005959510803
3157,0,0.4355842173099518
3158,0,0.7336096167564392
3159,0,0.017703333869576454
3160,0,0.3356766104698181
3161,0,0.24173742532730103
3162,0,0.5447673797607422
3163,0,0.20220151543617249
3164,0,0.5230063199996948
3165,0,0.3311074376106262
3166,0,0.5424726605415344
3167,0,0.14310577511787415
3168,0,0.32671642303466797
3169,0,0.7250038385391235
3170,0,0.37447389960289
3171,0,0.2004280686378479
3172,0,0.7451222538948059
3173,0,0.5247897505760193
3174,0,0.3360895812511444
3175,0,0.05913972854614258
3176,0,0.07671390473842621
3177,0,0.12083687633275986
3178,0,0.6519076228141785
3179,0,0.5153471827507019
3180,0,0.4657644033432007
3181,0,0.649948239326477
3182,0,0.7709088921546936
3183,0,0.3201570212841034
3184,0,0.6248812079429626
3185,0,0.25877124071121216
3186,0,0.7012055516242981
3187,0,0.36465984582901
3188,0,0.17655907571315765
3189,0,0.7825087308883667
3190,0,0.6749759912490845
3191,0,0.1413610428571701
3192,0,0.7961748242378235
3193,0,0.8294393420219421
3194,0,0.7553357481956482
3195,0,0.5716446042060852
3196,0,0.7337828874588013
3197,0,0.5094968676567078
3198,0,0.23549988865852356
3199,0,0.5594800710678101
3200,0,0.9115827679634094
3201,0,0.07375484704971313
3202,0,0.17827166616916656
3203,0,0.2634788453578949
3204,0,0.5098140239715576
3205,0,0.031414542347192764
3206,0,0.762787938117981
3207,0,0.8344976305961609
3208,0,0.16985121369361877
3209,0,0.3979374170303345
3210,0,0.26897814869880676
3211,0,0.27237796783447266
3212,0,0.9305202960968018
3213,0,0.3889031410217285
3214,0,0.4220467507839203
3215,0,0.2154809534549713
3216,0,0.026108769699931145
3217,0,0.627662718296051
3218,0,0.34704089164733887
3219,0,0.5763574838638306
3220,0,0.2829826772212982
3221,0,0.013380222022533417
3222,0,0.5891035795211792
3223,0,0.10009590536355972
3224,0,0.5115412473678589
3225,0,0.2909627854824066
3226,0,0.21580588817596436
3227,0,0.47297751903533936
3228,0,0.8254494667053223
3229,0,0.023365575820207596
3230,0,0.07500098645687103
3231,0,0.4949999749660492
3232,0,0.7283770442008972
3233,0,0.8261063098907471
3234,0,0.22261664271354675
3235,0,0.6783652305603027
3236,0,0.011244996450841427
3237,0,0.06228163093328476
3238,0,0.0700206533074379
3239,0,0.2911946475505829
3240,0,0.2344696819782257
3241,0,0.9163972735404968
3242,0,0.6434979438781738
3243,0,0.05345107242465019
3244,0,0.6951220631599426
3245,0,0.23277805745601654
3246,0,0.12383127212524414
3247,0,0.24190697073936462
3248,0,0.027674319222569466
3249,0,0.5577772855758667
3250,0,0.7116810083389282
3251,0,0.5625175833702087
3252,0,0.15890060365200043
3253,0,0.2068823128938675
3254,0,0.14622999727725983
3255,0,0.6567362546920776
3256,0,0.9115214347839355
3257,0,0.22879166901111603
3258,0,0.22534500062465668
3259,0,0.4143002927303314
3260,0,0.09334631264209747
3261,0,0.5531729459762573
3262,0,0.15694506466388702
3263,0,0.09464286267757416
3264,0,0.619940459728241
3265,0,0.30691689252853394
3266,0,0.7337164282798767
3267,0,0.33580282330513
3268,0,0.4584476947784424
3269,0,0.3201654553413391
3270,0,0.2352907955646515
3271,0,0.9356032013893127
3272,0,0.29364022612571716
3273,0,0.06868081539869308
3274,0,0.6119529604911804
3275,0,0.6491846442222595
3276,0,0.3203432261943817
3277,0,0.26897814869880676
3278,0,0.7133161425590515
3279,0,0.0446816124022007
3280,0,0.02066071704030037
3281,0,0.45643168687820435
3282,0,0.09761473536491394
3283,0,0.12814269959926605
3284,0,0.6725906729698181
3285,0,0.5747586488723755
3286,0,0.21146874129772186
3287,0,0.21589666604995728
3288,0,0.10775532573461533
3289,0,0.8037846088409424
3290,0,0.037642087787389755
3291,0,0.1444738507270813
3292,0,0.6125075221061707
3293,0,0.42419418692588806
3294,0,0.6228829622268677
3295,0,0.4420248568058014
3296,0,0.0302638690918684
3297,0,0.5535250902175903
3298,0,0.9353922605514526
3299,0,0.013616050593554974
3300,0,0.09154908359050751
3301,0,0.017913125455379486
3302,0,0.22495494782924652
3303,0,0.33715230226516724
3304,0,0.7309784889221191
3305,0,0.0093159731477499
3306,0,0.7090732455253601
3307,0,0.24802325665950775
3308,0,0.31370311975479126
3309,0,0.23715808987617493
3310,0,0.35023683309555054
3311,0,0.8150832653045654
3312,0,0.5177397131919861
3313,0,0.6204344034194946
3314,0,0.08825750648975372
3315,0,0.5596867799758911
3316,0,0.8618460893630981
3317,0,0.22118300199508667
3318,0,0.26897814869880676
3319,0,0.538031816482544
3320,0,0.018848435953259468
3321,0,0.5600680112838745
3322,0,0.6257731914520264
3323,0,0.8637961745262146
3324,0,0.7008892297744751
3325,0,0.08802146464586258
3326,0,0.1758314073085785
3327,0,0.16906039416790009
3328,0,0.3276791572570801
3329,0,0.40625911951065063
3330,0,0.6846004128456116
3331,0,0.5484687685966492
3332,0,0.943760871887207
3333,0,0.6240372061729431
3334,0,0.3859197795391083
3335,0,0.8160762190818787
3336,0,0.024940427392721176
3337,0,0.369133859872818
3338,0,0.16770276427268982
3339,0,0.5702080130577087
3340,0,0.07145476341247559
3341,0,0.06919194757938385
3342,0,0.15210475027561188
3343,0,0.7345927357673645
3344,0,0.4922086000442505
3345,0,0.9015142321586609
3346,0,0.04969852790236473
3347,0,0.5344222187995911
3348,0,0.09305692464113235
3349,0,0.9436813592910767
3350,0,0.5702036619186401
3351,0,0.6189634203910828
3352,0,0.21366897225379944
3353,0,0.2896212041378021
3354,0,0.25249728560447693
3355,0,0.6943920850753784
3356,0,0.18608126044273376
3357,0,0.5391798615455627
3358,0,0.03400726616382599
3359,0,0.22244508564472198
3360,0,0.5450379848480225
3361,0,0.12310613691806793
3362,0,0.014668264426290989
3363,0,0.1618923544883728
3364,0,0.5422070026397705
3365,0,0.3123420476913452
3366,0,0.03770735114812851
3367,0,0.5146099925041199
3368,0,0.2817060947418213
3369,0,0.259726345539093
3370,0,0.3419879376888275
3371,0,0.01821856200695038
3372,0,0.4629712700843811
3373,0,0.05558395758271217
3374,0,0.915448784828186
3375,0,0.10457386821508408
3376,0,0.03723659738898277
3377,0,0.3629011809825897
3378,0,0.15140555799007416
3379,0,0.38422253727912903
3380,0,0.16764025390148163
3381,0,0.06058882921934128
3382,0,0.35360774397850037
3383,0,0.6212567090988159
3384,0,0.5826217532157898
3385,0,0.5146508812904358
3386,0,0.3180331289768219
3387,0,0.7320806980133057
3388,0,0.30249086022377014
3389,0,0.1430654376745224
3390,0,0.26897814869880676
3391,0,0.28035467863082886
3392,0,0.7584355473518372
3393,0,0.2728336453437805
3394,0,0.048184383660554886
3395,0,0.46328669786453247
3396,0,0.015392713248729706
3397,0,0.04603205621242523
3398,0,0.4077848792076111
3399,0,0.23387251794338226
3400,0,0.027906084433197975
3401,0,0.8067559599876404
3402,0,0.009917382150888443
3403,0,0.39158859848976135
3404,0,0.44860488176345825
3405,0,0.5532211661338806
3406,0,0.3986245095729828
3407,0,0.44444575905799866
3408,0,0.5497170090675354
3409,0,0.20863376557826996
3410,0,0.41932347416877747
3411,0,0.9182905554771423
3412,0,0.25767093896865845
3413,0,0.4629558324813843
3414,0,0.17480166256427765
3415,0,0.2302391082048416
3416,0,0.35039669275283813
3417,0,0.0775236263871193
3418,0,0.6390475034713745
3419,0,0.025685934349894524
3420,0,0.0327455960214138
3421,0,0.06204048544168472
3422,0,0.17927542328834534
3423,0,0.40243417024612427
3424,0,0.22537511587142944
3425,0,0.5852324962615967
3426,0,0.1878369003534317
3427,0,0.5557444095611572
3428,0,0.6356468796730042
3429,0,0.5002437233924866
3430,0,0.6159047484397888
3431,0,0.3869263529777527
3432,0,0.5762080550193787
3433,0,0.03594300150871277
3434,0,0.577362060546875
3435,0,0.6448554396629333
3436,0,0.6564069986343384
3437,0,0.30709031224250793
3438,0,0.8274591565132141
3439,0,0.6820705533027649
3440,0,0.275012731552124
3441,0,0.8334721326828003
3442,0,0.5709260702133179
3443,0,0.3730332553386688
3444,0,0.012386554852128029
3445,0,0.15026725828647614
3446,0,0.1932782679796219
3447,0,0.3519994914531708
3448,0,0.2676352858543396
3449,0,0.47082334756851196
3450,0,0.1618037074804306
3451,0,0.13656316697597504
3452,0,0.27261418104171753
3453,0,0.6673182249069214
3454,0,0.41334426403045654
3455,0,0.6185665726661682
3456,0,0.8454350829124451
3457,0,0.275012731552124
3458,0,0.5784450769424438
3459,0,0.20968395471572876
3460,0,0.5727314352989197
3461,0,0.6653995513916016
3462,0,0.6772122383117676
3463,0,0.2431349754333496
3464,0,0.20577368140220642
3465,0,0.040419913828372955
3466,0,0.3539835810661316
3467,0,0.6380559802055359
3468,0,0.205185204744339
3469,0,0.6499243378639221
3470,0,0.2897936999797821
3471,0,0.020642021670937538
3472,0,0.05049988999962807
3473,0,0.25767093896865845
3474,0,0.08811578154563904
3475,0,0.058707885444164276
3476,0,0.20938938856124878
3477,0,0.0449485220015049
3478,0,0.3845008909702301
3479,0,0.4690331816673279
3480,0,0.3246004581451416
3481,0,0.503166139125824
3482,0,0.22248607873916626
3483,0,0.5158998370170593
3484,0,0.8581538796424866
3485,0,0.061560340225696564
3486,0,0.057723354548215866
3487,0,0.5069966316223145
3488,0,0.4380204379558563
3489,0,0.03650275245308876
3490,0,0.03698977455496788
3491,0,0.14985185861587524
3492,0,0.456158846616745
3493,0,0.30368170142173767
3494,0,0.4703935384750366
3495,0,0.042715489864349365
3496,0,0.5354793071746826
3497,0,0.9146779775619507
3498,0,0.04035072773694992
3499,0,0.4297732710838318
3500,0,0.138860285282135
3501,0,0.13594430685043335
3502,0,0.24260708689689636
3503,0,0.23352724313735962
3504,0,0.09985612332820892
3505,0,0.19632810354232788
3506,0,0.21903617680072784
3507,0,0.05480683594942093
3508,0,0.7863674759864807
3509,0,0.8596587777137756
3510,0,0.8227365016937256
3511,0,0.08120236545801163
3512,0,0.11268246173858643
3513,0,0.5021346211433411
3514,0,0.736465334892273
3515,0,0.6371693015098572
3516,0,0.5755212903022766
3517,0,0.40792009234428406
3518,0,0.75041264295578
3519,0,0.03925979509949684
3520,0,0.08845672756433487
3521,0,0.7745683789253235
3522,0,0.41600674390792847
3523,0,0.15223482251167297
3524,0,0.7830960750579834
3525,0,0.36470621824264526
3526,0,0.5211794972419739
3527,0,0.7048696279525757
3528,0,0.03712574765086174
3529,0,0.485424667596817
3530,0,0.6263626217842102
3531,0,0.44646644592285156
3532,0,0.4547123908996582
3533,0,0.6115313172340393
3534,0,0.7409676909446716
3535,0,0.3251183331012726
3536,0,0.6772451400756836
3537,0,0.5173561573028564
3538,0,0.6494498252868652
3539,0,0.7334916591644287
3540,0,0.3515171706676483
3541,0,0.12258876860141754
3542,0,0.8464359045028687
3543,0,0.5200948715209961
3544,0,0.1460152268409729
3545,0,0.5837308168411255
3546,0,0.2999210059642792
3547,0,0.3790457248687744
3548,0,0.013849878683686256
3549,0,0.46868768334388733
3550,0,0.6747507452964783
3551,0,0.275012731552124
3552,0,0.6923897862434387
3553,0,0.10287272185087204
3554,0,0.2712264060974121
3555,0,0.1101989671587944
3556,0,0.670541524887085
3557,0,0.7264009714126587
3558,0,0.10060209035873413
3559,0,0.18887995183467865
3560,0,0.3451714515686035
3561,0,0.3309974670410156
3562,0,0.7985744476318359
3563,0,0.02221551723778248
3564,0,0.03632790595293045
3565,0,0.6946818828582764
3566,0,0.22543001174926758
3567,0,0.3093448281288147
3568,0,0.31032735109329224
3569,0,0.17313934862613678
3570,0,0.06299260258674622
3571,0,0.03516083210706711
3572,0,0.49342140555381775
3573,0,0.3214908838272095
3574,0,0.012686267495155334
3575,0,0.7293204069137573
3576,0,0.5482119917869568
3577,0,0.09959175437688828
3578,0,0.6473352909088135
3579,0,0.061601437628269196
3580,0,0.5997790098190308
3581,0,0.48923933506011963
3582,0,0.4565366506576538
3583,0,0.08094165474176407
3584,0,0.18665237724781036
3585,0,0.0558466836810112
3586,0,0.018202325329184532
3587,0,0.3695281445980072
3588,0,0.04711316153407097
3589,0,0.7625214457511902
3590,0,0.6344903707504272
3591,0,0.5408816337585449
3592,0,0.14135940372943878
3593,0,0.3518255054950714
3594,0,0.17537662386894226
3595,0,0.6843708753585815
3596,0,0.6515535116195679
3597,0,0.04181232675909996
3598,0,0.613502562046051
3599,0,0.21981817483901978
3600,0,0.2636418044567108
3601,0,0.3197419345378876
3602,0,0.023179566487669945
3603,0,0.2088337540626526
3604,0,0.09308481216430664
3605,0,0.6072024703025818
3606,0,0.06180794537067413
3607,0,0.08590593189001083
3608,0,0.18574026226997375
3609,0,0.09965133666992188
3610,0,0.477419912815094
3611,0,0.4877986013889313
3612,0,0.7380771636962891
3613,0,0.526242196559906
3614,0,0.33210960030555725
3615,0,0.6653540134429932
3616,0,0.08538147062063217
3617,0,0.05555374175310135
3618,0,0.3607177138328552
3619,0,0.051367808133363724
3620,0,0.8508408665657043
3621,0,0.3003820478916168
3622,0,0.5557003617286682
3623,0,0.016478335484862328
3624,0,0.9320669174194336
3625,0,0.01874021627008915
3626,0,0.598025918006897
3627,0,0.3029291033744812
3628,0,0.20867204666137695
3629,0,0.9537680149078369
3630,0,0.3794460594654083
3631,0,0.519657552242279
3632,0,0.45734843611717224
3633,0,0.2694797217845917
3634,0,0.006586373317986727
3635,0,0.05185341462492943
3636,0,0.9640472531318665
3637,0,0.04215609282255173
3638,0,0.3468397259712219
3639,0,0.08621162176132202
3640,0,0.26992279291152954
3641,0,0.7929192185401917
3642,0,0.1848951131105423
3643,0,0.027566663920879364
3644,0,0.02031349018216133
3645,0,0.23525077104568481
3646,0,0.36563238501548767
3647,0,0.25291794538497925
3648,0,0.4791506826877594
3649,0,0.647382915019989
3650,0,0.5903689861297607
3651,0,0.349460244178772
3652,0,0.015582595020532608
3653,0,0.5706233978271484
3654,0,0.1428128331899643
3655,0,0.1684907078742981
3656,0,0.8853667974472046
3657,0,0.214591383934021
3658,0,0.07086707651615143
3659,0,0.7128339409828186
3660,0,0.45640331506729126
3661,0,0.5181764364242554
3662,0,0.08999466150999069
3663,0,0.20920397341251373
3664,0,0.6481412649154663
3665,0,0.4628733694553375
3666,0,0.8467666506767273
3667,0,0.4336373209953308
3668,0,0.5904774069786072
3669,0,0.737085223197937
3670,0,0.2540263533592224
3671,0,0.55343097448349
3672,0,0.009167954325675964
3673,0,0.5401138663291931
3674,0,0.02715977467596531
3675,0,0.7936321496963501
3676,0,0.23679396510124207
3677,0,0.6119763255119324
3678,0,0.2724003791809082
3679,0,0.03950731083750725
3680,0,0.053513556718826294
3681,0,0.6069162487983704
3682,0,0.5098918080329895
3683,0,0.36895331740379333
3684,0,0.7792631387710571
3685,0,0.05629976466298103
3686,0,0.07519225031137466
3687,0,0.0334039069712162
3688,0,0.5139341950416565
3689,0,0.07383690029382706
3690,0,0.19752159714698792
3691,0,0.5329895615577698
3692,0,0.47241777181625366
3693,0,0.06363791972398758
3694,0,0.05864439159631729
3695,0,0.8080062866210938
3696,0,0.704867959022522
3697,0,0.48185622692108154
3698,0,0.5503233075141907
3699,0,0.1729370802640915
3700,0,0.5515135526657104
3701,0,0.5417444109916687
3702,0,0.6720765829086304
3703,0,0.05377930775284767
3704,0,0.2506345212459564
3705,0,0.2971723675727844
3706,0,0.037732310593128204
3707,0,0.7850193977355957
3708,0,0.671515166759491
3709,0,0.08003874868154526
3710,0,0.2783009111881256
3711,0,0.591166615486145
3712,0,0.259726345539093
3713,0,0.6067885756492615
3714,0,0.13589806854724884
3715,0,0.40323325991630554
3716,0,0.8616099953651428
3717,0,0.033185429871082306
3718,0,0.47995713353157043
3719,0,0.31814146041870117
3720,0,0.04593357816338539
3721,0,0.8301194906234741
3722,0,0.09829306602478027
3723,0,0.40243417024612427
3724,0,0.26897814869880676
3725,0,0.021389033645391464
3726,0,0.6552649736404419
3727,0,0.5919445753097534
3728,0,0.06696657836437225
3729,0,0.06395698338747025
3730,0,0.5232366919517517
3731,0,0.32367244362831116
3732,0,0.447187602519989
3733,0,0.47739651799201965
3734,0,0.6887053847312927
3735,0,0.33607202768325806
3736,0,0.40713003277778625
3737,0,0.5986573100090027
3738,0,0.7515692114830017
3739,0,0.2589989900588989
3740,0,0.365280419588089
3741,0,0.2537412643432617
3742,0,0.3569306433200836
3743,0,0.7592579126358032
3744,0,0.08996454626321793
3745,0,0.2836008071899414
3746,0,0.23273150622844696
3747,0,0.033171724528074265
3748,0,0.7981075644493103
3749,0,0.4615340232849121
3750,0,0.26897814869880676
3751,0,0.10603063553571701
3752,0,0.023694058880209923
3753,0,0.3589998781681061
3754,0,0.30157098174095154
3755,0,0.31364238262176514
3756,0,0.16130083799362183
3757,0,0.1206025779247284
3758,0,0.051624514162540436
3759,0,0.3187378942966461
3760,0,0.04997676610946655
3761,0,0.7015069723129272
3762,0,0.6063657402992249
3763,0,0.3861466348171234
3764,0,0.5088968873023987
3765,0,0.5098173022270203
3766,0,0.584509015083313
3767,0,0.8454338908195496
3768,0,0.5004832744598389
3769,0,0.29192054271698
3770,0,0.16745387017726898
3771,0,0.03382772207260132
3772,0,0.898380696773529
3773,0,0.040004923939704895
3774,0,0.04883662238717079
3775,0,0.6443689465522766
3776,0,0.5849823951721191
3777,0,0.13047611713409424
3778,0,0.1828964352607727
3779,0,0.08033197373151779
3780,0,0.17667746543884277
3781,0,0.25613585114479065
3782,0,0.2448173612356186
3783,0,0.47656360268592834
3784,0,0.12688621878623962
3785,0,0.13779376447200775
3786,0,0.08606612682342529
3787,0,0.19941101968288422
3788,0,0.8517898917198181
3789,0,0.6867512464523315
3790,0,0.25458142161369324
3791,0,0.8627296090126038
3792,0,0.11240402609109879
3793,0,0.5964043140411377
3794,0,0.3826058506965637
3795,0,0.6165044903755188
3796,0,0.0950789824128151
3797,0,0.32833045721054077
3798,0,0.5814067125320435
3799,0,0.5743607878684998
3800,0,0.527233362197876
3801,0,0.21994557976722717
3802,0,0.5714215040206909
3803,0,0.9138227701187134
3804,0,0.2281234860420227
3805,0,0.11519727110862732
3806,0,0.699257493019104
3807,0,0.630557119846344
3808,0,0.3176293969154358
3809,0,0.5088491439819336
3810,0,0.03310362994670868
3811,0,0.4575304687023163
3812,0,0.1157638281583786
3813,0,0.2051762044429779
3814,0,0.36134374141693115
3815,0,0.2689357101917267
3816,0,0.13966941833496094
3817,0,0.26963600516319275
3818,0,0.168962761759758
3819,0,0.2444627434015274
3820,0,0.061397284269332886
3821,0,0.5185698866844177
3822,0,0.7447546720504761
3823,0,0.3540709316730499
3824,0,0.06032774597406387
3825,0,0.3398851454257965
3826,0,0.6026617884635925
3827,0,0.431405246257782
3828,0,0.22184929251670837
3829,0,0.084861159324646
3830,0,0.1859932392835617
3831,0,0.5491034984588623
3832,0,0.7554090023040771
3833,0,0.6870850324630737
3834,0,0.010607307776808739
3835,0,0.5491742491722107
3836,0,0.2795315086841583
3837,0,0.7736358046531677
3838,0,0.1811264455318451
3839,0,0.7799149751663208
3840,0,0.21708421409130096
3841,0,0.8536312580108643
3842,0,0.02874998189508915
3843,0,0.48238492012023926
3844,0,0.17257627844810486
3845,0,0.36895331740379333
3846,0,0.2545861601829529
3847,0,0.1281609833240509
3848,0,0.7613967657089233
3849,0,0.3208482265472412
3850,0,0.05032651871442795
3851,0,0.08318143337965012
3852,0,0.09731356799602509
3853,0,0.5258327722549438
3854,0,0.6963823437690735
3855,0,0.4161089360713959
3856,0,0.7101059556007385
3857,0,0.4218192398548126
3858,0,0.2996004521846771
3859,0,0.9021320939064026
3860,0,0.7535955309867859
3861,0,0.4760937988758087
3862,0,0.11058074980974197
3863,0,0.5304369330406189
3864,0,0.43260183930397034
3865,0,0.11867183446884155
3866,0,0.053821008652448654
3867,0,0.121283620595932
3868,0,0.4685864746570587
3869,0,0.16262006759643555
3870,0,0.6481236219406128
3871,0,0.2500015199184418
3872,0,0.9562873244285583
3873,0,0.5852565765380859
3874,0,0.22806836664676666
3875,0,0.7283868789672852
3876,0,0.6357033848762512
3877,0,0.12738226354122162
3878,0,0.1438656449317932
3879,0,0.323684960603714
3880,0,0.6125278472900391
3881,0,0.26497283577919006
3882,0,0.47089889645576477
3883,0,0.5000382661819458
3884,0,0.4431971609592438
3885,0,0.5776872634887695
3886,0,0.3553035855293274
3887,0,0.8668684363365173
3888,0,0.06829635798931122
3889,0,0.3813196122646332
3890,0,0.6215468645095825
3891,0,0.81327885389328
3892,0,0.9537522792816162
3893,0,0.5357864499092102
3894,0,0.14493697881698608
3895,0,0.39052778482437134
3896,0,0.3677697479724884
3897,0,0.5642229318618774
3898,0,0.028352124616503716
3899,0,0.9069161415100098
3900,0,0.15326209366321564
3901,0,0.8680720925331116
3902,0,0.13260558247566223
3903,0,0.31618350744247437
3904,0,0.5539864897727966
3905,0,0.19319719076156616
3906,0,0.03809470683336258
3907,0,0.37549272179603577
3908,0,0.11448720097541809
3909,0,0.644305408000946
3910,0,0.40920984745025635
3911,0,0.414463073015213
3912,0,0.2681688666343689
3913,0,0.2545861601829529
3914,0,0.06116915121674538
3915,0,0.36897537112236023
3916,0,0.3562585711479187
3917,0,0.013472350314259529
3918,0,0.34951239824295044
3919,0,0.2149309664964676
3920,0,0.17585591971874237
3921,0,0.3573884963989258
3922,0,0.5605680346488953
3923,0,0.11426392942667007
3924,0,0.3901742994785309
3925,0,0.9030314683914185
3926,0,0.17104916274547577
3927,0,0.5371551513671875
3928,0,0.8075358867645264
3929,0,0.5804184079170227
3930,0,0.1096424087882042
3931,0,0.5804249048233032
3932,0,0.24578146636486053
3933,0,0.43728119134902954
3934,0,0.31116968393325806
3935,0,0.4474281370639801
3936,0,0.4324088990688324
3937,0,0.5557189583778381
3938,0,0.3848394453525543
3939,0,0.2545861601829529
3940,0,0.9200911521911621
3941,0,0.9201403856277466
3942,0,0.274291455745697
3943,0,0.29776713252067566
3944,0,0.8052822351455688
3945,0,0.40243107080459595
3946,0,0.04782600700855255
3947,0,0.5847910642623901
3948,0,0.3274402320384979
3949,0,0.27504584193229675
3950,0,0.14754153788089752
3951,0,0.6090575456619263
3952,0,0.6988756060600281
3953,0,0.6552066206932068
3954,0,0.8091801404953003
3955,0,0.19862066209316254
3956,0,0.9066344499588013
3957,0,0.15356245636940002
3958,0,0.010483219288289547
3959,0,0.6568289399147034
3960,0,0.26819783449172974
3961,0,0.17680375277996063
3962,0,0.04442043974995613
3963,0,0.2951521873474121
3964,0,0.5855603218078613
3965,0,0.5133507251739502
3966,0,0.7790944576263428
3967,0,0.4620155692100525
3968,0,0.25708121061325073
3969,0,0.6278069019317627
3970,0,0.9383876919746399
3971,0,0.9011366367340088
3972,0,0.496774286031723
3973,0,0.1307668536901474
3974,0,0.7244309186935425
3975,0,0.04469514265656471
3976,0,0.044715799391269684
3977,0,0.7785564064979553
3978,0,0.3435979187488556
3979,0,0.3245812952518463
3980,0,0.3481859266757965
3981,0,0.6712705492973328
3982,0,0.34278604388237
3983,1,0.6513755321502686
