index,y_true,y_pred_oof
3085,0,0.7982954382896423
3086,0,0.11760812997817993
3087,0,0.0787733718752861
3088,0,0.18026933073997498
3089,0,0.7701568603515625
3090,0,0.39588654041290283
3091,0,0.36203891038894653
3092,0,0.1397477090358734
3093,0,0.7170536518096924
3094,0,0.18737070262432098
3095,0,0.5603017807006836
3096,0,0.6625715494155884
3097,0,0.04272235929965973
3098,0,0.4501695930957794
3099,0,0.8987680077552795
3100,0,0.8678470849990845
3101,0,0.11405937373638153
3102,0,0.5736843943595886
3103,0,0.3046496510505676
3104,0,0.6271162033081055
3105,0,0.2170354127883911
3106,0,0.4875503480434418
3107,0,0.3314226567745209
3108,0,0.8116779327392578
3109,0,0.7172133922576904
3110,0,0.696721076965332
3111,0,0.8469122052192688
3112,0,0.38818544149398804
3113,0,0.3179580271244049
3114,0,0.13281801342964172
3115,0,0.09559197723865509
3116,0,0.9563527703285217
3117,0,0.48137620091438293
3118,0,0.8247700333595276
3119,0,0.9692342281341553
3120,0,0.13119205832481384
3121,0,0.2097921520471573
3122,0,0.14907221496105194
3123,0,0.4399526119232178
3124,0,0.21953026950359344
3125,0,0.11355333030223846
3126,0,0.03221406042575836
3127,0,0.18231086432933807
3128,0,0.5845546126365662
3129,0,0.6262176632881165
3130,0,0.13162891566753387
3131,0,0.5389516353607178
3132,0,0.6014184355735779
3133,0,0.4498724639415741
3134,0,0.0972527489066124
3135,0,0.0059221298433840275
3136,0,0.31014424562454224
3137,0,0.9815469980239868
3138,0,0.4339351952075958
3139,0,0.7956250309944153
3140,0,0.5855206251144409
3141,0,0.13371925055980682
3142,0,0.2344481199979782
3143,0,0.1753002405166626
3144,0,0.041774243116378784
3145,0,0.06630542129278183
3146,0,0.26871639490127563
3147,0,0.03656143695116043
3148,0,0.2619076669216156
3149,0,0.21584223210811615
3150,0,0.8339900374412537
3151,0,0.4420955777168274
3152,0,0.12644676864147186
3153,0,0.4535595774650574
3154,0,0.6569066643714905
3155,0,0.5777025818824768
3156,0,0.6120993494987488
3157,0,0.5745347142219543
3158,0,0.04562326893210411
3159,0,0.09998243302106857
3160,0,0.6449883580207825
3161,0,0.29876434803009033
3162,0,0.0508287250995636
3163,0,0.671983003616333
3164,0,0.14458952844142914
3165,0,0.4663897752761841
3166,0,0.03348200023174286
3167,0,0.6761305332183838
3168,0,0.39564836025238037
3169,0,0.5879354476928711
3170,0,0.40005508065223694
3171,0,0.5944545865058899
3172,0,0.017602724954485893
3173,0,0.22152318060398102
3174,0,0.3320712447166443
3175,0,0.03753398731350899
3176,0,0.34032338857650757
3177,0,0.15842774510383606
3178,0,0.7289842367172241
3179,0,0.9585223197937012
3180,0,0.1054939404129982
3181,0,0.2825619876384735
3182,0,0.16309726238250732
3183,0,0.05786680430173874
3184,0,0.5965292453765869
3185,0,0.25016656517982483
3186,0,0.3712816834449768
3187,0,0.2812615633010864
3188,0,0.04879140853881836
3189,0,0.3409092128276825
3190,0,0.18506614863872528
3191,0,0.6648567318916321
3192,0,0.09089120477437973
3193,0,0.3120879828929901
3194,0,0.44767120480537415
3195,0,0.16517259180545807
3196,0,0.4199568033218384
3197,0,0.01567070186138153
3198,0,0.6939446330070496
3199,0,0.5612854957580566
3200,0,0.5523025393486023
3201,0,0.07148757576942444
3202,0,0.15333996713161469
3203,0,0.4089055061340332
3204,0,0.5719223618507385
3205,0,0.43228456377983093
3206,0,0.7085847854614258
3207,0,0.38502973318099976
3208,0,0.3577776551246643
3209,0,0.31014424562454224
3210,0,0.4374222755432129
3211,0,0.9360711574554443
3212,0,0.671600878238678
3213,0,0.33365193009376526
3214,0,0.4907936751842499
3215,0,0.13051432371139526
3216,0,0.2855636775493622
3217,0,0.3781472444534302
3218,0,0.37067949771881104
3219,0,0.015103011392056942
3220,0,0.5484858155250549
3221,0,0.12626808881759644
3222,0,0.2862057387828827
3223,0,0.741510808467865
3224,0,0.2607128918170929
3225,0,0.040249302983284
3226,0,0.1528816968202591
3227,0,0.03329018875956535
3228,0,0.8973987698554993
3229,0,0.03214818611741066
3230,0,0.5965276956558228
3231,0,0.20731797814369202
3232,0,0.2040865570306778
3233,0,0.38030797243118286
3234,0,0.24016863107681274
3235,0,0.23017661273479462
3236,0,0.35974135994911194
3237,0,0.44761520624160767
3238,0,0.5457907915115356
3239,0,0.03871502727270126
3240,0,0.6681318879127502
3241,0,0.8063613772392273
3242,0,0.1928025782108307
3243,0,0.013042832724750042
3244,0,0.5385107398033142
3245,0,0.7663103938102722
3246,0,0.31014424562454224
3247,0,0.11789194494485855
3248,0,0.5274988412857056
3249,0,0.1299186497926712
3250,0,0.33892473578453064
3251,0,0.44209837913513184
3252,0,0.5173425078392029
3253,0,0.4088556468486786
3254,0,0.29613521695137024
3255,0,0.31888413429260254
3256,0,0.9742072224617004
3257,0,0.21293196082115173
3258,0,0.23712602257728577
3259,0,0.2809651792049408
3260,0,0.231038436293602
3261,0,0.06547371298074722
3262,0,0.43710213899612427
3263,0,0.2546767294406891
3264,0,0.42801204323768616
3265,0,0.608038604259491
3266,0,0.6813284754753113
3267,0,0.5136900544166565
3268,0,0.3958261013031006
3269,0,0.29955750703811646
3270,0,0.3019448220729828
3271,0,0.5038912296295166
3272,0,0.8505156636238098
3273,0,0.12245359271764755
3274,0,0.16224074363708496
3275,0,0.5827686190605164
3276,0,0.21122406423091888
3277,0,0.3715392053127289
3278,0,0.41683927178382874
3279,0,0.6185365915298462
3280,0,0.13994036614894867
3281,0,0.2856789827346802
3282,0,0.481607586145401
3283,0,0.5661217570304871
3284,0,0.43832188844680786
3285,0,0.02085503749549389
3286,0,0.06324304640293121
3287,0,0.4324202537536621
3288,0,0.3265809416770935
3289,0,0.04143240675330162
3290,0,0.05411890149116516
3291,0,0.4893810749053955
3292,0,0.5192261934280396
3293,0,0.4607207477092743
3294,0,0.5218365788459778
3295,0,0.07673371583223343
3296,0,0.4777677059173584
3297,0,0.4317525327205658
3298,0,0.14213605225086212
3299,0,0.2998534142971039
3300,0,0.28773078322410583
3301,0,0.013068127445876598
3302,0,0.3164026141166687
3303,0,0.32617008686065674
3304,0,0.5263600945472717
3305,0,0.6104869842529297
3306,0,0.436799019575119
3307,0,0.21497173607349396
3308,0,0.6677367091178894
3309,0,0.5453040599822998
3310,0,0.16144809126853943
3311,0,0.16693300008773804
3312,0,0.07574233412742615
3313,0,0.838943362236023
3314,0,0.9150571227073669
3315,0,0.28979557752609253
3316,0,0.6537244915962219
3317,0,0.05506923049688339
3318,0,0.4043029844760895
3319,0,0.4328182339668274
3320,0,0.6796501278877258
3321,0,0.3308582305908203
3322,0,0.1394542157649994
3323,0,0.05755050107836723
3324,0,0.10872654616832733
3325,0,0.24533295631408691
3326,0,0.036199163645505905
3327,0,0.7196911573410034
3328,0,0.5041294693946838
3329,0,0.035311851650476456
3330,0,0.8584253191947937
3331,0,0.5059771537780762
3332,0,0.6883448362350464
3333,0,0.00480894697830081
3334,0,0.06574693322181702
3335,0,0.7674518823623657
3336,0,0.339460551738739
3337,0,0.8513224720954895
3338,0,0.37813928723335266
3339,0,0.29419055581092834
3340,0,0.06812228262424469
3341,0,0.012956907972693443
3342,0,0.3340674936771393
3343,0,0.6401563882827759
3344,0,0.4387655258178711
3345,0,0.197641521692276
3346,0,0.49535423517227173
3347,0,0.05643507465720177
3348,0,0.5866407752037048
3349,0,0.8602216243743896
3350,0,0.8377490043640137
3351,0,0.18383941054344177
3352,0,0.4386202096939087
3353,0,0.2660512626171112
3354,0,0.07640811800956726
3355,0,0.037493422627449036
3356,0,0.8840521574020386
3357,0,0.5643109083175659
3358,0,0.5952152013778687
3359,0,0.17238406836986542
3360,0,0.10890669375658035
3361,0,0.8198624849319458
3362,0,0.3101078271865845
3363,0,0.257071316242218
3364,0,0.15680734813213348
3365,0,0.6932156085968018
3366,0,0.5959299802780151
3367,0,0.673946738243103
3368,0,0.36302441358566284
3369,0,0.4314204752445221
3370,0,0.26204416155815125
3371,0,0.035360634326934814
3372,0,0.1706976294517517
3373,0,0.0059379274025559425
3374,0,0.019092196598649025
3375,0,0.12479336559772491
3376,0,0.08957188576459885
3377,0,0.5714209675788879
3378,0,0.7803457379341125
3379,0,0.10131750255823135
3380,0,0.5045246481895447
3381,0,0.03799239173531532
3382,0,0.37554919719696045
3383,0,0.010111895389854908
3384,0,0.14213822782039642
3385,0,0.45399561524391174
3386,0,0.3409092128276825
3387,0,0.10736886411905289
3388,0,0.056141745299100876
3389,0,0.11473765969276428
3390,0,0.2630488872528076
3391,0,0.26129835844039917
3392,0,0.04415644705295563
3393,0,0.8236027956008911
3394,0,0.4208087921142578
3395,0,0.9305970072746277
3396,0,0.41827404499053955
3397,0,0.8782546520233154
3398,0,0.7760834097862244
3399,0,0.04523925855755806
3400,0,0.0888776108622551
3401,0,0.41385936737060547
3402,0,0.35974135994911194
3403,0,0.16736164689064026
3404,0,0.5285433530807495
3405,0,0.436799019575119
3406,0,0.3661814332008362
3407,0,0.7951507568359375
3408,0,0.4405219852924347
3409,0,0.5002302527427673
3410,0,0.45043161511421204
3411,0,0.7764318585395813
3412,0,0.3089038133621216
3413,0,0.10376486927270889
3414,0,0.012635908089578152
3415,0,0.5281773209571838
3416,0,0.41974419355392456
3417,0,0.04275213181972504
3418,0,0.2362820953130722
3419,0,0.5543473958969116
3420,0,0.030514951795339584
3421,0,0.4429285526275635
3422,0,0.8442263603210449
3423,0,0.329148530960083
3424,0,0.2864511013031006
3425,0,0.10782355815172195
3426,0,0.43802380561828613
3427,0,0.10613252967596054
3428,0,0.5573197603225708
3429,0,0.4472660422325134
3430,0,0.6353802680969238
3431,0,0.13104814291000366
3432,0,0.2700173556804657
3433,0,0.31798574328422546
3434,0,0.18353380262851715
3435,0,0.03929232805967331
3436,0,0.018572676926851273
3437,0,0.9232020378112793
3438,0,0.31770217418670654
3439,0,0.1968643069267273
3440,0,0.030624927952885628
3441,0,0.4607272148132324
3442,0,0.3827507197856903
3443,0,0.9755789041519165
3444,0,0.4854769706726074
3445,0,0.8135114312171936
3446,0,0.602323591709137
3447,0,0.892517626285553
3448,0,0.8804290890693665
3449,0,0.6835609078407288
3450,0,0.27666014432907104
3451,0,0.41135960817337036
3452,0,0.2640680968761444
3453,0,0.6884663701057434
3454,0,0.613846480846405
3455,0,0.6274245381355286
3456,0,0.39725378155708313
3457,0,0.1285119652748108
3458,0,0.02151290327310562
3459,0,0.575137197971344
3460,0,0.0588432215154171
3461,0,0.06291385740041733
3462,0,0.5705630779266357
3463,0,0.2206488400697708
3464,0,0.03240532800555229
3465,0,0.11860871315002441
3466,0,0.436799019575119
3467,0,0.046459097415208817
3468,0,0.38117676973342896
3469,0,0.8577801585197449
3470,0,0.5697791576385498
3471,0,0.8009914755821228
3472,0,0.6738788485527039
3473,0,0.08413725346326828
3474,0,0.456228107213974
3475,0,0.644219160079956
3476,0,0.8100065588951111
3477,0,0.4316888451576233
3478,0,0.05047698691487312
3479,0,0.23224107921123505
3480,0,0.004477556794881821
3481,0,0.08738266676664352
3482,0,0.09154773503541946
3483,0,0.6927107572555542
3484,0,0.07671856880187988
3485,0,0.3367982804775238
3486,0,0.20674346387386322
3487,0,0.4263286590576172
3488,0,0.19838717579841614
3489,0,0.26136529445648193
3490,0,0.3641570508480072
3491,0,0.0155040193349123
3492,0,0.5337677597999573
3493,0,0.8310697674751282
3494,0,0.6091249585151672
3495,0,0.8431758284568787
3496,0,0.02225038781762123
3497,0,0.030306953936815262
3498,0,0.39725378155708313
3499,0,0.39411887526512146
3500,0,0.07532621920108795
3501,0,0.6257994771003723
3502,0,0.975222647190094
3503,0,0.9404444098472595
3504,0,0.5681388974189758
3505,0,0.027710890397429466
3506,0,0.39661285281181335
3507,0,0.12575757503509521
3508,0,0.5075902342796326
3509,0,0.03240998089313507
3510,0,0.8942001461982727
3511,0,0.40880224108695984
3512,0,0.6676105260848999
3513,0,0.701322078704834
3514,0,0.6988226771354675
3515,0,0.5164466500282288
3516,0,0.5672692656517029
3517,0,0.2897380590438843
3518,0,0.3267427086830139
3519,0,0.12958821654319763
3520,0,0.33365193009376526
3521,0,0.7332144379615784
3522,0,0.2780214250087738
3523,0,0.01492635253816843
3524,0,0.19131283462047577
3525,0,0.789265513420105
3526,0,0.3797498047351837
3527,0,0.5977578163146973
3528,0,0.06747761368751526
3529,0,0.30984988808631897
3530,0,0.36371830105781555
3531,0,0.6175901293754578
3532,0,0.3116442561149597
3533,0,0.4899348020553589
3534,0,0.3834804892539978
3535,0,0.790428638458252
3536,0,0.5744938850402832
3537,0,0.3598209023475647
3538,0,0.3090258240699768
3539,0,0.35718435049057007
3540,0,0.8478168845176697
3541,0,0.3015907406806946
3542,0,0.7833604216575623
3543,0,0.6425636410713196
3544,0,0.23308630287647247
3545,0,0.8445513844490051
3546,0,0.34315645694732666
3547,0,0.4762741029262543
3548,0,0.13821320235729218
3549,0,0.7210829854011536
3550,0,0.10103198140859604
3551,0,0.6129534840583801
3552,0,0.5115307569503784
3553,0,0.7616637349128723
3554,0,0.23295803368091583
3555,0,0.5826559662818909
3556,0,0.624174952507019
3557,0,0.6713026762008667
3558,0,0.5932480692863464
3559,0,0.3224397599697113
3560,0,0.3263871669769287
3561,0,0.2666567862033844
3562,0,0.2631574273109436
3563,0,0.2657500207424164
3564,0,0.14728021621704102
3565,0,0.6012243032455444
3566,0,0.2886747717857361
3567,0,0.6215218305587769
3568,0,0.8779004216194153
3569,0,0.5529166460037231
3570,0,0.373207151889801
3571,0,0.35974135994911194
3572,0,0.21198418736457825
3573,0,0.14123021066188812
3574,0,0.10940594226121902
3575,0,0.3862762749195099
3576,0,0.7306193709373474
3577,0,0.39968112111091614
3578,0,0.0596393458545208
3579,0,0.2552781105041504
3580,0,0.38054800033569336
3581,0,0.8435378670692444
3582,0,0.2651112973690033
3583,0,0.12350261956453323
3584,0,0.22926950454711914
3585,0,0.45215532183647156
3586,0,0.6090648174285889
3587,0,0.3769574761390686
3588,0,0.06219601258635521
3589,0,0.6671039462089539
3590,0,0.505756676197052
3591,0,0.29759570956230164
3592,0,0.38157355785369873
3593,0,0.3182075023651123
3594,0,0.31014424562454224
3595,0,0.5020643472671509
3596,0,0.8473600149154663
3597,0,0.4916552007198334
3598,0,0.754010021686554
3599,0,0.14271563291549683
3600,0,0.14398546516895294
3601,0,0.15483921766281128
3602,0,0.5321767330169678
3603,0,0.05214706435799599
3604,0,0.3649531304836273
3605,0,0.6077341437339783
3606,0,0.5697959065437317
3607,0,0.031025733798742294
3608,0,0.011395690031349659
3609,0,0.4021061360836029
3610,0,0.3233620226383209
3611,0,0.8574367165565491
3612,0,0.22152496874332428
3613,0,0.6393814086914062
3614,0,0.1119757890701294
3615,0,0.3409092128276825
3616,0,0.02027101442217827
3617,0,0.4846840500831604
3618,0,0.22815410792827606
3619,0,0.7414319515228271
3620,0,0.3205335736274719
3621,0,0.8886165618896484
3622,0,0.8722079396247864
3623,0,0.08133839070796967
3624,0,0.02312052808701992
3625,0,0.04241892322897911
3626,0,0.02812536060810089
3627,0,0.0267640333622694
3628,0,0.4410887360572815
3629,0,0.4355221688747406
3630,0,0.5413793921470642
3631,0,0.18951591849327087
3632,0,0.39072829484939575
3633,0,0.5820626020431519
3634,0,0.3878422975540161
3635,0,0.46460846066474915
3636,0,0.37930920720100403
3637,0,0.07406255602836609
3638,0,0.2401319146156311
3639,0,0.1650570034980774
3640,0,0.035911545157432556
3641,0,0.4084945619106293
3642,0,0.6421115398406982
3643,0,0.8057616353034973
3644,0,0.640775740146637
3645,0,0.5122640132904053
3646,0,0.033318061381578445
3647,0,0.41383272409439087
3648,0,0.4080730080604553
3649,0,0.632057249546051
3650,0,0.4793074429035187
3651,0,0.025195244699716568
3652,0,0.5199156999588013
3653,0,0.01628493145108223
3654,0,0.7115472555160522
3655,0,0.5823333263397217
3656,0,0.2739143371582031
3657,0,0.44772836565971375
3658,0,0.659045934677124
3659,0,0.02846592105925083
3660,0,0.022258073091506958
3661,0,0.1821746826171875
3662,0,0.029774315655231476
3663,0,0.2524748146533966
3664,0,0.04163068160414696
3665,0,0.32031121850013733
3666,0,0.013851220719516277
3667,0,0.6997817158699036
3668,0,0.40669161081314087
3669,0,0.40072566270828247
3670,0,0.291424423456192
3671,0,0.41722944378852844
3672,0,0.35948851704597473
3673,0,0.3149426281452179
3674,0,0.02475600130856037
3675,0,0.03171590715646744
3676,0,0.6436166763305664
3677,0,0.48418617248535156
3678,0,0.09929458796977997
3679,0,0.055665839463472366
3680,0,0.06755989044904709
3681,0,0.5183894634246826
3682,0,0.4519098997116089
3683,0,0.41973942518234253
3684,0,0.5695182085037231
3685,0,0.39725378155708313
3686,0,0.23285993933677673
3687,0,0.7537801265716553
3688,0,0.02491685189306736
3689,0,0.24046140909194946
3690,0,0.5206981301307678
3691,0,0.1260584443807602
3692,0,0.33365193009376526
3693,0,0.38030797243118286
3694,0,0.39723917841911316
3695,0,0.5608007907867432
3696,0,0.013954738155007362
3697,0,0.36305826902389526
3698,0,0.3929153084754944
3699,0,0.6108103394508362
3700,0,0.6268438100814819
3701,0,0.3865056037902832
3702,0,0.10183195769786835
3703,0,0.680745005607605
3704,0,0.3308582305908203
3705,0,0.385217547416687
3706,0,0.5392438173294067
3707,0,0.4164403975009918
3708,0,0.21039444208145142
3709,0,0.005215150769799948
3710,0,0.15679092705249786
3711,0,0.1707267016172409
3712,0,0.2110009491443634
3713,0,0.35974135994911194
3714,0,0.3496192693710327
3715,0,0.46131807565689087
3716,0,0.33365193009376526
3717,0,0.585879921913147
3718,0,0.589789867401123
3719,0,0.3583625555038452
3720,0,0.4320312738418579
3721,0,0.5644899606704712
3722,0,0.09509070962667465
3723,0,0.32507020235061646
3724,0,0.47080713510513306
3725,0,0.39340898394584656
3726,0,0.29059112071990967
3727,0,0.3384482264518738
3728,0,0.0475316122174263
3729,0,0.11908289790153503
3730,0,0.3968749940395355
3731,0,0.8609651923179626
3732,0,0.8026193380355835
3733,0,0.029244210571050644
3734,0,0.25491034984588623
3735,0,0.2915796935558319
3736,0,0.3471198081970215
3737,0,0.18333061039447784
3738,0,0.6594071984291077
3739,0,0.6090184450149536
3740,0,0.8659287095069885
3741,0,0.9156819581985474
3742,0,0.3516122102737427
3743,0,0.3836280107498169
3744,0,0.04401316121220589
3745,0,0.2700550854206085
3746,0,0.4946151673793793
3747,0,0.2701534330844879
3748,0,0.1942119151353836
3749,0,0.7475807666778564
3750,0,0.3726173937320709
3751,0,0.6423932313919067
3752,0,0.14470604062080383
3753,0,0.9278439879417419
3754,0,0.8827627897262573
3755,0,0.7289696335792542
3756,0,0.011446221731603146
3757,0,0.1594896763563156
3758,0,0.39725378155708313
3759,0,0.5936030149459839
3760,0,0.6420823335647583
3761,0,0.5915237665176392
3762,0,0.6424477696418762
3763,0,0.7648683786392212
3764,0,0.4797018766403198
3765,0,0.09601665288209915
3766,0,0.7566830515861511
3767,0,0.05006084218621254
3768,0,0.016276085749268532
3769,0,0.9651560187339783
3770,0,0.35075825452804565
3771,0,0.43804261088371277
3772,0,0.5709812641143799
3773,0,0.3908109962940216
3774,0,0.3660314679145813
3775,0,0.5878631472587585
3776,0,0.48896071314811707
3777,0,0.1984654664993286
3778,0,0.3305615186691284
3779,0,0.6406025886535645
3780,0,0.06927137821912766
3781,0,0.48901841044425964
3782,0,0.800869345664978
3783,0,0.6121141314506531
3784,0,0.10479070246219635
3785,0,0.621553897857666
3786,0,0.039880383759737015
3787,0,0.2644733786582947
3788,0,0.40972691774368286
3789,0,0.6923602819442749
3790,0,0.654171347618103
3791,0,0.06400730460882187
3792,0,0.3205382227897644
3793,0,0.2403249591588974
3794,0,0.3575509190559387
3795,0,0.4946424067020416
3796,0,0.33365193009376526
3797,0,0.05350412055850029
3798,0,0.29533037543296814
3799,0,0.49763068556785583
3800,0,0.03737235441803932
3801,0,0.158734530210495
3802,0,0.7337063550949097
3803,0,0.41759657859802246
3804,0,0.10017746686935425
3805,0,0.08514800667762756
3806,0,0.8938706517219543
3807,0,0.13617181777954102
3808,0,0.19426420331001282
3809,0,0.7245835661888123
3810,0,0.23619036376476288
3811,0,0.23125672340393066
3812,0,0.020770585164427757
3813,0,0.2534591555595398
3814,0,0.24655760824680328
3815,0,0.4429507255554199
3816,0,0.7859095335006714
3817,0,0.051139336079359055
3818,0,0.12452834844589233
3819,0,0.4435169994831085
3820,0,0.36554983258247375
3821,0,0.6104153394699097
3822,0,0.7883923649787903
3823,0,0.14279243350028992
3824,0,0.38030797243118286
3825,0,0.7410579919815063
3826,0,0.029897209256887436
3827,0,0.5259435772895813
3828,0,0.7770848870277405
3829,0,0.6006960272789001
3830,0,0.3046496510505676
3831,0,0.7813569903373718
3832,0,0.30358439683914185
3833,0,0.09625255316495895
3834,0,0.6056976914405823
3835,0,0.08276044577360153
3836,0,0.08008482307195663
3837,0,0.6913567185401917
3838,0,0.35974135994911194
3839,0,0.5418564677238464
3840,0,0.2596811354160309
3841,0,0.22389711439609528
3842,0,0.06390462070703506
3843,0,0.044601719826459885
3844,0,0.3633003234863281
3845,0,0.9109979867935181
3846,0,0.5258253812789917
3847,0,0.7740004658699036
3848,0,0.20301544666290283
3849,0,0.04492998495697975
3850,0,0.5686124563217163
3851,0,0.38435497879981995
3852,0,0.6629518270492554
3853,0,0.13314414024353027
3854,0,0.4605022370815277
3855,0,0.6780840754508972
3856,0,0.9060373902320862
3857,0,0.68282550573349
3858,0,0.4238525927066803
3859,0,0.03207173943519592
3860,0,0.28637880086898804
3861,0,0.40397945046424866
3862,0,0.2696789503097534
3863,0,0.1831945925951004
3864,0,0.6700626611709595
3865,0,0.33733221888542175
3866,0,0.5709086060523987
3867,0,0.06231555715203285
3868,0,0.8145005702972412
3869,0,0.6127583384513855
3870,0,0.9603148102760315
3871,0,0.9357160329818726
3872,0,0.21896082162857056
3873,0,0.09913307428359985
3874,0,0.41637706756591797
3875,0,0.6623594760894775
3876,0,0.8383516669273376
3877,0,0.8118740916252136
3878,0,0.003120994893833995
3879,0,0.14920957386493683
3880,0,0.4367484450340271
3881,0,0.3135955035686493
3882,0,0.3341449201107025
3883,0,0.3101657032966614
3884,0,0.48630988597869873
3885,0,0.654331386089325
3886,0,0.86424720287323
3887,0,0.11749482899904251
3888,0,0.35973164439201355
3889,0,0.68463534116745
3890,0,0.06556828320026398
3891,0,0.3529047966003418
3892,0,0.5015920400619507
3893,0,0.7102581858634949
3894,0,0.2416253238916397
3895,0,0.21198661625385284
3896,0,0.702500581741333
3897,0,0.5546019673347473
3898,0,0.7530418634414673
3899,0,0.4620547592639923
3900,0,0.3946206271648407
3901,0,0.431960791349411
3902,0,0.5689107179641724
3903,0,0.6530293226242065
3904,0,0.4088633954524994
3905,0,0.3308497369289398
3906,0,0.33251816034317017
3907,0,0.3603008985519409
3908,0,0.13272370398044586
3909,0,0.005450546275824308
3910,0,0.4140823483467102
3911,0,0.26891663670539856
3912,0,0.42977622151374817
3913,0,0.493393212556839
3914,0,0.1643342822790146
3915,0,0.11331833153963089
3916,0,0.1219499334692955
3917,0,0.010250115767121315
3918,0,0.8082133531570435
3919,0,0.03931201994419098
3920,0,0.43579626083374023
3921,0,0.029142064973711967
3922,0,0.29095643758773804
3923,0,0.2293722927570343
3924,0,0.0008340202621184289
3925,0,0.0117475725710392
3926,0,0.5420078039169312
3927,0,0.7447040677070618
3928,0,0.7410345077514648
3929,0,0.36026135087013245
3930,0,0.046630099415779114
3931,0,0.5990901589393616
3932,0,0.21901103854179382
3933,0,0.3802812099456787
3934,0,0.06449409574270248
3935,0,0.4804427921772003
3936,0,0.26073288917541504
3937,0,0.0995122566819191
3938,0,0.6569759845733643
3939,0,0.5422232747077942
3940,0,0.7348889708518982
3941,0,0.8305789232254028
3942,0,0.3468223214149475
3943,0,0.06298929452896118
3944,0,0.7967833876609802
3945,0,0.02019900269806385
3946,0,0.5386334657669067
3947,0,0.12360939383506775
3948,0,0.09642720222473145
3949,0,0.1759670227766037
3950,0,0.455388605594635
3951,0,0.554911732673645
3952,0,0.5193256139755249
3953,0,0.5027408003807068
3954,0,0.5124359130859375
3955,0,0.20518866181373596
3956,0,0.14122073352336884
3957,0,0.3909764885902405
3958,0,0.41347381472587585
3959,0,0.08220144361257553
3960,0,0.6730912923812866
3961,0,0.0319136418402195
3962,0,0.17817704379558563
3963,0,0.3415629267692566
3964,0,0.284535676240921
3965,0,0.03274693340063095
3966,0,0.12683923542499542
3967,0,0.40579235553741455
3968,0,0.2575588822364807
3969,0,0.16310115158557892
3970,0,0.5030508637428284
3971,0,0.3933573365211487
3972,0,0.17099858820438385
3973,0,0.5114366412162781
3974,0,0.07360543310642242
3975,0,0.4799869954586029
3976,0,0.036879777908325195
3977,0,0.4025265872478485
3978,0,0.5854583382606506
3979,0,0.5913817286491394
3980,0,0.4390617311000824
3981,0,0.4386926591396332
3982,0,0.2059159278869629
3983,1,0.8021453022956848
