index,y_true,y_pred_oof
3078,0,0.020115384832024574
3079,0,0.0461726114153862
3080,0,0.7071143388748169
3081,0,0.09054060280323029
3082,0,0.2261076122522354
3083,0,0.41567355394363403
3084,0,0.4083433151245117
3085,0,0.02550572156906128
3086,0,0.3401143550872803
3087,0,0.014458835124969482
3088,0,0.07687286287546158
3089,0,0.032168179750442505
3090,0,0.013366946950554848
3091,0,0.20956167578697205
3092,0,0.21623264253139496
3093,0,0.41884294152259827
3094,0,0.641575038433075
3095,0,0.34299251437187195
3096,0,0.796097993850708
3097,0,0.43008801341056824
3098,0,0.013046073727309704
3099,0,0.048620011657476425
3100,0,0.005166111048310995
3101,0,0.2712682783603668
3102,0,0.007237278390675783
3103,0,0.6270344257354736
3104,0,0.4955984354019165
3105,0,0.47956234216690063
3106,0,0.09732567518949509
3107,0,0.11714751273393631
3108,0,0.1391335278749466
3109,0,0.006450669374316931
3110,0,0.028534037992358208
3111,0,0.5130985975265503
3112,0,0.2358851134777069
3113,0,0.11860457062721252
3114,0,0.27432894706726074
3115,0,0.013462922535836697
3116,0,0.026123233139514923
3117,0,0.011849502101540565
3118,0,0.023476433008909225
3119,0,0.20275381207466125
3120,0,0.007304541300982237
3121,0,0.02495349943637848
3122,0,0.26927319169044495
3123,0,0.21728871762752533
3124,0,0.4135582745075226
3125,0,0.22688840329647064
3126,0,0.01724601723253727
3127,0,0.4840662181377411
3128,0,0.05189485475420952
3129,0,0.2524993121623993
3130,0,0.6498386263847351
3131,0,0.23401692509651184
3132,0,0.008590937592089176
3133,0,0.04375788941979408
3134,0,0.7620913982391357
3135,0,0.0018755302298814058
3136,0,0.3289686441421509
3137,0,0.005632707849144936
3138,0,0.008685636334121227
3139,0,0.10986250638961792
3140,0,0.813088595867157
3141,0,0.15942694246768951
3142,0,0.22893565893173218
3143,0,0.36659160256385803
3144,0,0.03088722750544548
3145,0,0.03877713158726692
3146,0,0.31401216983795166
3147,0,0.2041337788105011
3148,0,0.06413548439741135
3149,0,0.6800046563148499
3150,0,0.024853242561221123
3151,0,0.48491865396499634
3152,0,0.005264916457235813
3153,0,0.006897681392729282
3154,0,0.2740497291088104
3155,0,0.24107949435710907
3156,0,0.24924322962760925
3157,0,0.17118902504444122
3158,0,0.17187486588954926
3159,0,0.7033874988555908
3160,0,0.2664512097835541
3161,0,0.4398196041584015
3162,0,0.10604964196681976
3163,0,0.1077316626906395
3164,0,0.007774044759571552
3165,0,0.5100888609886169
3166,0,0.7121723890304565
3167,0,0.43191125988960266
3168,0,0.46108734607696533
3169,0,0.06558091193437576
3170,0,0.008966854773461819
3171,0,0.07291911542415619
3172,0,0.4061540365219116
3173,0,0.003975776489824057
3174,0,0.8668988943099976
3175,0,0.5608425736427307
3176,0,0.16928507387638092
3177,0,0.8102027177810669
3178,0,0.24447470903396606
3179,0,0.5651946663856506
3180,0,0.015290070325136185
3181,0,0.16116215288639069
3182,0,0.17280110716819763
3183,0,0.014530968852341175
3184,0,0.002541519468650222
3185,0,0.7159039974212646
3186,0,0.07357348501682281
3187,0,0.12120047956705093
3188,0,0.2843483090400696
3189,0,0.07075562328100204
3190,0,0.9089452028274536
3191,0,0.1265253722667694
3192,0,0.40410587191581726
3193,0,0.4501867890357971
3194,0,0.07792062312364578
3195,0,0.5534981489181519
3196,0,0.09054060280323029
3197,0,0.40941664576530457
3198,0,0.03759956732392311
3199,0,0.023165343329310417
3200,0,0.6062209606170654
3201,0,0.01183680072426796
3202,0,0.25776755809783936
3203,0,0.5386406183242798
3204,0,0.63335120677948
3205,0,0.0036405520513653755
3206,0,0.04272039234638214
3207,0,0.17762792110443115
3208,0,0.22282087802886963
3209,0,0.20024660229682922
3210,0,0.10981263965368271
3211,0,0.5629728436470032
3212,0,0.024434227496385574
3213,0,0.08438929915428162
3214,0,0.004976639524102211
3215,0,0.5235757827758789
3216,0,0.1870989054441452
3217,0,0.0997563898563385
3218,0,0.6435348391532898
3219,0,0.3403967022895813
3220,0,0.5502511262893677
3221,0,0.5495948195457458
3222,0,0.12223385274410248
3223,0,0.10821089148521423
3224,0,0.02944348193705082
3225,0,0.26032137870788574
3226,0,0.019027190282940865
3227,0,0.4343767762184143
3228,0,0.5083274841308594
3229,0,0.03310150280594826
3230,0,0.00395791232585907
3231,0,0.5962458848953247
3232,0,0.019080065190792084
3233,0,0.20776037871837616
3234,0,0.6417989730834961
3235,0,0.10747408866882324
3236,0,0.03748472407460213
3237,0,0.044741932302713394
3238,0,0.9088786244392395
3239,0,0.027420880272984505
3240,0,0.06618465483188629
3241,0,0.7230533957481384
3242,0,0.006088610272854567
3243,0,0.015682775527238846
3244,0,0.211464986205101
3245,0,0.37532058358192444
3246,0,0.7499115467071533
3247,0,0.08074530959129333
3248,0,0.17317742109298706
3249,0,0.029206927865743637
3250,0,0.4905264675617218
3251,0,0.9486101865768433
3252,0,0.4065035879611969
3253,0,0.0167736504226923
3254,0,0.27698302268981934
3255,0,0.9122892022132874
3256,0,0.006207640282809734
3257,0,0.09629800915718079
3258,0,0.06403664499521255
3259,0,0.5307644605636597
3260,0,0.5529769062995911
3261,0,0.8803504705429077
3262,0,0.4576084017753601
3263,0,0.07559828460216522
3264,0,0.42850321531295776
3265,0,0.14102475345134735
3266,0,0.6295825839042664
3267,0,0.019820744171738625
3268,0,0.20778504014015198
3269,0,0.8294668197631836
3270,0,0.018615461885929108
3271,0,0.5817999243736267
3272,0,0.05471142753958702
3273,0,0.012001434341073036
3274,0,0.4037801921367645
3275,0,0.048688795417547226
3276,0,0.11636541783809662
3277,0,0.15206019580364227
3278,0,0.0909808948636055
3279,0,0.22750303149223328
3280,0,0.9103179574012756
3281,0,0.32337602972984314
3282,0,0.085785873234272
3283,0,0.038367874920368195
3284,0,0.02488131634891033
3285,0,0.010676467791199684
3286,0,0.7050164937973022
3287,0,0.132623091340065
3288,0,0.043950505554676056
3289,0,0.7918393015861511
3290,0,0.6087617874145508
3291,0,0.017075303941965103
3292,0,0.45400673151016235
3293,0,0.9529851675033569
3294,0,0.03887483850121498
3295,0,0.08839879930019379
3296,0,0.001707120449282229
3297,0,0.2019762396812439
3298,0,0.09054060280323029
3299,0,0.01368847955018282
3300,0,0.0752141997218132
3301,0,0.7630175948143005
3302,0,0.013245823793113232
3303,0,0.09629800915718079
3304,0,0.6100218296051025
3305,0,0.13586612045764923
3306,0,0.016353368759155273
3307,0,0.052791982889175415
3308,0,0.9025462865829468
3309,0,0.008648448623716831
3310,0,0.019073208793997765
3311,0,0.1569640338420868
3312,0,0.40277352929115295
3313,0,0.6068406701087952
3314,0,0.1681084781885147
3315,0,0.005461747292429209
3316,0,0.07016660273075104
3317,0,0.531425952911377
3318,0,0.6036246418952942
3319,0,0.05416291952133179
3320,0,0.027641817927360535
3321,0,0.9495543241500854
3322,0,0.044277891516685486
3323,0,0.004391946829855442
3324,0,0.11477548629045486
3325,0,0.07534167915582657
3326,0,0.4122978448867798
3327,0,0.7485417127609253
3328,0,0.44449344277381897
3329,0,0.6820056438446045
3330,0,0.010190332308411598
3331,0,0.062166713178157806
3332,0,0.05711040273308754
3333,0,0.2870578467845917
3334,0,0.03287668526172638
3335,0,0.7834341526031494
3336,0,0.0195701252669096
3337,0,0.31909802556037903
3338,0,0.5712650418281555
3339,0,0.12133912742137909
3340,0,0.14802773296833038
3341,0,0.38688522577285767
3342,0,0.04648934304714203
3343,0,0.17669855058193207
3344,0,0.33837980031967163
3345,0,0.0029588211327791214
3346,0,0.015935715287923813
3347,0,0.005284538492560387
3348,0,0.20871424674987793
3349,0,0.8648166060447693
3350,0,0.18155354261398315
3351,0,0.30994048714637756
3352,0,0.02223636396229267
3353,0,0.0030834972858428955
3354,0,0.011400697752833366
3355,0,0.07405432313680649
3356,0,0.37674519419670105
3357,0,0.003396244253963232
3358,0,0.2699059844017029
3359,0,0.16336828470230103
3360,0,0.0268105436116457
3361,0,0.4971504211425781
3362,0,0.19333413243293762
3363,0,0.2080758810043335
3364,0,0.15369148552417755
3365,0,0.20518936216831207
3366,0,0.3637234568595886
3367,0,0.935340404510498
3368,0,0.09555239230394363
3369,0,0.0059907762333750725
3370,0,0.08580350875854492
3371,0,0.05937851592898369
3372,0,0.033260636031627655
3373,0,0.19803421199321747
3374,0,0.42932963371276855
3375,0,0.0375189371407032
3376,0,0.2744676470756531
3377,0,0.3320239782333374
3378,0,0.3733859956264496
3379,0,0.1676947921514511
3380,0,0.016759902238845825
3381,0,0.12753741443157196
3382,0,0.013444441370666027
3383,0,0.6050556302070618
3384,0,0.007521458435803652
3385,0,0.024388013407588005
3386,0,0.25733089447021484
3387,0,0.21030542254447937
3388,0,0.05418028682470322
3389,0,0.4318670332431793
3390,0,0.0020918825175613165
3391,0,0.009739695116877556
3392,0,0.36192965507507324
3393,0,0.08074530959129333
3394,0,0.013094574213027954
3395,0,0.03075910359621048
3396,0,0.07168636471033096
3397,0,0.036885909736156464
3398,0,0.07316373288631439
3399,0,0.13138748705387115
3400,0,0.030048085376620293
3401,0,0.022809496149420738
3402,0,0.06441078335046768
3403,0,0.2638411521911621
3404,0,0.7165433764457703
3405,0,0.07669620960950851
3406,0,0.11546226590871811
3407,0,0.014577405527234077
3408,0,0.0940028727054596
3409,0,0.6123073697090149
3410,0,0.00910508818924427
3411,0,0.00488654850050807
3412,0,0.02358316443860531
3413,0,0.15230673551559448
3414,0,0.014209561981260777
3415,0,0.31370463967323303
3416,0,0.3124363422393799
3417,0,0.3021593689918518
3418,0,0.3449913561344147
3419,0,0.7470725774765015
3420,0,0.012440054677426815
3421,0,0.004771233070641756
3422,0,0.3700060248374939
3423,0,0.7887876629829407
3424,0,0.42564740777015686
3425,0,0.0752141997218132
3426,0,0.002414281712844968
3427,0,0.6932068467140198
3428,0,0.06718575954437256
3429,0,0.0037976938765496016
3430,0,0.24081838130950928
3431,0,0.8322550058364868
3432,0,0.16286344826221466
3433,0,0.08867419511079788
3434,0,0.9531387090682983
3435,0,0.3313806354999542
3436,0,0.029867656528949738
3437,0,0.050419796258211136
3438,0,0.7373766303062439
3439,0,0.03825466334819794
3440,0,0.06396041065454483
3441,0,0.12512920796871185
3442,0,0.06130661070346832
3443,0,0.013809177093207836
3444,0,0.10679270327091217
3445,0,0.9682737588882446
3446,0,0.015336222015321255
3447,0,0.2266351729631424
3448,0,0.043268319219350815
3449,0,0.5886704921722412
3450,0,0.5041918158531189
3451,0,0.07478270679712296
3452,0,0.032754115760326385
3453,0,0.09260516613721848
3454,0,0.23642268776893616
3455,0,0.11822960525751114
3456,0,0.07487399876117706
3457,0,0.0775662437081337
3458,0,0.09214602410793304
3459,0,0.004706440027803183
3460,0,0.13041198253631592
3461,0,0.009361783042550087
3462,0,0.46844103932380676
3463,0,0.142506405711174
3464,0,0.030443431809544563
3465,0,0.5832250714302063
3466,0,0.02229004167020321
3467,0,0.3484848439693451
3468,0,0.0760820284485817
3469,0,0.012177321128547192
3470,0,0.6739654541015625
3471,0,0.37407687306404114
3472,0,0.22695094347000122
3473,0,0.020130731165409088
3474,0,0.006600421387702227
3475,0,0.21030649542808533
3476,0,0.4637101888656616
3477,0,0.016382811591029167
3478,0,0.8556400537490845
3479,0,0.7100501656532288
3480,0,0.022198155522346497
3481,0,0.10234975814819336
3482,0,0.9144834876060486
3483,0,0.03978763520717621
3484,0,0.5230725407600403
3485,0,0.08876576274633408
3486,0,0.17995768785476685
3487,0,0.10212034732103348
3488,0,0.08630292862653732
3489,0,0.020723262801766396
3490,0,0.002401151694357395
3491,0,0.12314167618751526
3492,0,0.1094823107123375
3493,0,0.004561971873044968
3494,0,0.1077316626906395
3495,0,0.0015764040872454643
3496,0,0.01551006268709898
3497,0,0.01601228676736355
3498,0,0.011915701441466808
3499,0,0.011512147262692451
3500,0,0.4437428116798401
3501,0,0.010629212483763695
3502,0,0.8785709142684937
3503,0,0.4130111038684845
3504,0,0.027018701657652855
3505,0,0.8273954391479492
3506,0,0.002313137985765934
3507,0,0.14063864946365356
3508,0,0.36724886298179626
3509,0,0.2926115095615387
3510,0,0.1057315468788147
3511,0,0.06032807379961014
3512,0,0.0734185054898262
3513,0,0.02441542223095894
3514,0,0.28388792276382446
3515,0,0.9209625124931335
3516,0,0.006015906576067209
3517,0,0.014970546588301659
3518,0,0.3767220377922058
3519,0,0.6743807792663574
3520,0,0.3624584674835205
3521,0,0.7711142301559448
3522,0,0.0628124475479126
3523,0,0.3795750141143799
3524,0,0.06204145401716232
3525,0,0.883637547492981
3526,0,0.48662370443344116
3527,0,0.00426558218896389
3528,0,0.20265214145183563
3529,0,0.4261033833026886
3530,0,0.33036166429519653
3531,0,0.4605371654033661
3532,0,0.8499749302864075
3533,0,0.48049089312553406
3534,0,0.008710651658475399
3535,0,0.017584847286343575
3536,0,0.12510652840137482
3537,0,0.02987637370824814
3538,0,0.06753324717283249
3539,0,0.4197388291358948
3540,0,0.014294881373643875
3541,0,0.07032933086156845
3542,0,0.09947110712528229
3543,0,0.9379391670227051
3544,0,0.008145701140165329
3545,0,0.39602118730545044
3546,0,0.0030721009243279696
3547,0,0.3730752170085907
3548,0,0.009917640127241611
3549,0,0.1221858486533165
3550,0,0.31878405809402466
3551,0,0.16572223603725433
3552,0,0.07938799262046814
3553,0,0.0740298330783844
3554,0,0.05628190562129021
3555,0,0.1299031674861908
3556,0,0.014836826361715794
3557,0,0.009499333798885345
3558,0,0.05496372655034065
3559,0,0.08074530959129333
3560,0,0.04403435438871384
3561,0,0.015476356260478497
3562,0,0.8671694397926331
3563,0,0.10437990725040436
3564,0,0.09054060280323029
3565,0,0.030565090477466583
3566,0,0.2920496165752411
3567,0,0.4969162344932556
3568,0,0.4287704825401306
3569,0,0.03153510391712189
3570,0,0.5235579609870911
3571,0,0.34045809507369995
3572,0,0.21770276129245758
3573,0,0.1077316626906395
3574,0,0.9613194465637207
3575,0,0.5417914986610413
3576,0,0.208171546459198
3577,0,0.005924539640545845
3578,0,0.2110893428325653
3579,0,0.8037410378456116
3580,0,0.17455221712589264
3581,0,0.18015402555465698
3582,0,0.3222334384918213
3583,0,0.5723111033439636
3584,0,0.022502528503537178
3585,0,0.13990998268127441
3586,0,0.45361992716789246
3587,0,0.1947338581085205
3588,0,0.05887136235833168
3589,0,0.0752141997218132
3590,0,0.6282732486724854
3591,0,0.011302536353468895
3592,0,0.022297866642475128
3593,0,0.05077849328517914
3594,0,0.6504651308059692
3595,0,0.12132462859153748
3596,0,0.012223459780216217
3597,0,0.28456124663352966
3598,0,0.10816571116447449
3599,0,0.09629800915718079
3600,0,0.47679153084754944
3601,0,0.02631014585494995
3602,0,0.38504892587661743
3603,0,0.16493861377239227
3604,0,0.006534350570291281
3605,0,0.005778843071311712
3606,0,0.15393362939357758
3607,0,0.10702469944953918
3608,0,0.03718811273574829
3609,0,0.6588858366012573
3610,0,0.0213750209659338
3611,0,0.9466260075569153
3612,0,0.4849194586277008
3613,0,0.013302427716553211
3614,0,0.06470207870006561
3615,0,0.7231858968734741
3616,0,0.3119138181209564
3617,0,0.003757844213396311
3618,0,0.3728428781032562
3619,0,0.9468733668327332
3620,0,0.030521560460329056
3621,0,0.022018568590283394
3622,0,0.04510006308555603
3623,0,0.09629800915718079
3624,0,0.4090704321861267
3625,0,0.07938799262046814
3626,0,0.007407535333186388
3627,0,0.6232932209968567
3628,0,0.34496626257896423
3629,0,0.5426969528198242
3630,0,0.673670768737793
3631,0,0.9848547577857971
3632,0,0.0033320216462016106
3633,0,0.006513526197522879
3634,0,0.2270214855670929
3635,0,0.586166501045227
3636,0,0.11435873061418533
3637,0,0.07928105443716049
3638,0,0.6089337468147278
3639,0,0.5718282461166382
3640,0,0.7123152613639832
3641,0,0.06183219701051712
3642,0,0.3211386203765869
3643,0,0.88688725233078
3644,0,0.04029516130685806
3645,0,0.053251516073942184
3646,0,0.02185249701142311
3647,0,0.08243473619222641
3648,0,0.1750866323709488
3649,0,0.005580428056418896
3650,0,0.0071276891976594925
3651,0,0.4393434524536133
3652,0,0.5761418342590332
3653,0,0.38157919049263
3654,0,0.018065206706523895
3655,0,0.889647364616394
3656,0,0.016174590215086937
3657,0,0.30909979343414307
3658,0,0.6603288650512695
3659,0,0.45259541273117065
3660,0,0.010199465788900852
3661,0,0.8515414595603943
3662,0,0.09080537408590317
3663,0,0.28352949023246765
3664,0,0.2696515917778015
3665,0,0.43854159116744995
3666,0,0.5950893759727478
3667,0,0.013836248777806759
3668,0,0.3827517628669739
3669,0,0.026174122467637062
3670,0,0.20859110355377197
3671,0,0.9285596609115601
3672,0,0.318531334400177
3673,0,0.5422165393829346
3674,0,0.2730194628238678
3675,0,0.08733544498682022
3676,0,0.9276795387268066
3677,0,0.1077316626906395
3678,0,0.08812081068754196
3679,0,0.11354526877403259
3680,0,0.0574580579996109
3681,0,0.009798651561141014
3682,0,0.633545458316803
3683,0,0.5925940275192261
3684,0,0.23415452241897583
3685,0,0.2645209729671478
3686,0,0.813775360584259
3687,0,0.15877573192119598
3688,0,0.04704516753554344
3689,0,0.04623548313975334
3690,0,0.013649996370077133
3691,0,0.1635875701904297
3692,0,0.7340065836906433
3693,0,0.06904373317956924
3694,0,0.12077029049396515
3695,0,0.3471071124076843
3696,0,0.039220236241817474
3697,0,0.13919182121753693
3698,0,0.07815729826688766
3699,0,0.057849206030368805
3700,0,0.025810526683926582
3701,0,0.04713858291506767
3702,0,0.1653943955898285
3703,0,0.8398661017417908
3704,0,0.11934058368206024
3705,0,0.22468246519565582
3706,0,0.006936095654964447
3707,0,0.016606053337454796
3708,0,0.13704654574394226
3709,0,0.8147491216659546
3710,0,0.6552630662918091
3711,0,0.03128448501229286
3712,0,0.04406695440411568
3713,0,0.1387786865234375
3714,0,0.014664922840893269
3715,0,0.03789738193154335
3716,0,0.07032933086156845
3717,0,0.031115209683775902
3718,0,0.25912532210350037
3719,0,0.9541043043136597
3720,0,0.12221051752567291
3721,0,0.012841714546084404
3722,0,0.8930445909500122
3723,0,0.21026061475276947
3724,0,0.8385937809944153
3725,0,0.331363707780838
3726,0,0.0720122680068016
3727,0,0.013857104815542698
3728,0,0.051948726177215576
3729,0,0.07032933086156845
3730,0,0.702072262763977
3731,0,0.025385955348610878
3732,0,0.35823917388916016
3733,0,0.030536217615008354
3734,0,0.02064085565507412
3735,0,0.04296400398015976
3736,0,0.05302378907799721
3737,0,0.004532461985945702
3738,0,0.1995927095413208
3739,0,0.013647179119288921
3740,0,0.30982717871665955
3741,0,0.007778069470077753
3742,0,0.08583641052246094
3743,0,0.3066406846046448
3744,0,0.8773002624511719
3745,0,0.6236181259155273
3746,0,0.08223123103380203
3747,0,0.07236258685588837
3748,0,0.04260798171162605
3749,0,0.12436603009700775
3750,0,0.5808177590370178
3751,0,0.24898682534694672
3752,0,0.18678167462348938
3753,0,0.09054060280323029
3754,0,0.13191354274749756
3755,0,0.03353313356637955
3756,0,0.0066803088411688805
3757,0,0.10363936424255371
3758,0,0.02413838915526867
3759,0,0.4831889867782593
3760,0,0.12045545130968094
3761,0,0.7083644866943359
3762,0,0.07801763713359833
3763,0,0.643643319606781
3764,0,0.8774374127388
3765,0,0.027230296283960342
3766,0,0.01002581138163805
3767,0,0.20010994374752045
3768,0,0.10911040753126144
3769,0,0.1402374655008316
3770,0,0.3605583608150482
3771,0,0.06416702270507812
3772,0,0.037813201546669006
3773,0,0.9330752491950989
3774,0,0.16760553419589996
3775,0,0.880486786365509
3776,0,0.23186421394348145
3777,0,0.06832796335220337
3778,0,0.9122864603996277
3779,0,0.007868106476962566
3780,0,0.2051646113395691
3781,0,0.12923291325569153
3782,0,0.17004483938217163
3783,0,0.5193963646888733
3784,0,0.016921432688832283
3785,0,0.9321269989013672
3786,0,0.017976848408579826
3787,0,0.007739096414297819
3788,0,0.0250689759850502
3789,0,0.12033304572105408
3790,0,0.6089337468147278
3791,0,0.265071839094162
3792,0,0.07945779711008072
3793,0,0.1077316626906395
3794,0,0.4391964375972748
3795,0,0.007609930820763111
3796,0,0.5857926607131958
3797,0,0.2095128893852234
3798,0,0.6685034036636353
3799,0,0.05494892969727516
3800,0,0.3736220896244049
3801,0,0.2575133740901947
3802,0,0.10191817581653595
3803,0,0.09231250733137131
3804,0,0.41435497999191284
3805,0,0.8257238864898682
3806,0,0.9679399728775024
3807,0,0.619330108165741
3808,0,0.8471633195877075
3809,0,0.04055708274245262
3810,0,0.1077316626906395
3811,0,0.04042047634720802
3812,0,0.890453577041626
3813,0,0.5892170071601868
3814,0,0.024038495495915413
3815,0,0.01979166641831398
3816,0,0.06416702270507812
3817,0,0.27914178371429443
3818,0,0.005366616416722536
3819,0,0.19531716406345367
3820,0,0.5741721391677856
3821,0,0.03717678785324097
3822,0,0.3114721477031708
3823,0,0.009586621075868607
3824,0,0.23899227380752563
3825,0,0.062270376831293106
3826,0,0.9840837121009827
3827,0,0.6089337468147278
3828,0,0.4892846941947937
3829,0,0.0019715626258403063
3830,0,0.31576910614967346
3831,0,0.5889018774032593
3832,0,0.6411309242248535
3833,0,0.5852307677268982
3834,0,0.24850614368915558
3835,0,0.3818153142929077
3836,0,0.5881680846214294
3837,0,0.6156893372535706
3838,0,0.38675758242607117
3839,0,0.02809438295662403
3840,0,0.02086053602397442
3841,0,0.7192435264587402
3842,0,0.01625557616353035
3843,0,0.3714655637741089
3844,0,0.006822529714554548
3845,0,0.03869662061333656
3846,0,0.009816030040383339
3847,0,0.028056539595127106
3848,0,0.1541280895471573
3849,0,0.18585814535617828
3850,0,0.5138072967529297
3851,0,0.005564529448747635
3852,0,0.40178847312927246
3853,0,0.7111011147499084
3854,0,0.5824415683746338
3855,0,0.5944138765335083
3856,0,0.013563993386924267
3857,0,0.370624303817749
3858,0,0.40951481461524963
3859,0,0.21971702575683594
3860,0,0.8272565603256226
3861,0,0.5441533923149109
3862,0,0.5889740586280823
3863,0,0.1442861258983612
3864,0,0.006879224441945553
3865,0,0.29670777916908264
3866,0,0.09224416315555573
3867,0,0.6879149079322815
3868,0,0.5548827052116394
3869,0,0.9843252897262573
3870,0,0.15176476538181305
3871,0,0.08918437361717224
3872,0,0.8860897421836853
3873,0,0.2064884454011917
3874,0,0.20516103506088257
3875,0,0.035105980932712555
3876,0,0.010074405930936337
3877,0,0.004819897003471851
3878,0,0.10071083158254623
3879,0,0.003543464932590723
3880,0,0.5830396413803101
3881,0,0.011723841540515423
3882,0,0.44929784536361694
3883,0,0.054961878806352615
3884,0,0.23795293271541595
3885,0,0.052830006927251816
3886,0,0.4945220947265625
3887,0,0.09054060280323029
3888,0,0.07938799262046814
3889,0,0.5287950038909912
3890,0,0.07938799262046814
3891,0,0.6971406936645508
3892,0,0.052813638001680374
3893,0,0.6841610670089722
3894,0,0.5764241814613342
3895,0,0.008988689631223679
3896,0,0.008283207193017006
3897,0,0.0353117398917675
3898,0,0.037669215351343155
3899,0,0.9403476119041443
3900,0,0.493381530046463
3901,0,0.1077316626906395
3902,0,0.10994482040405273
3903,0,0.9248738884925842
3904,0,0.3744560778141022
3905,0,0.23173892498016357
3906,0,0.041012782603502274
3907,0,0.0824742317199707
3908,0,0.6986134052276611
3909,0,0.4344627261161804
3910,0,0.10088158398866653
3911,0,0.8699367046356201
3912,0,0.17371320724487305
3913,0,0.23248519003391266
3914,0,0.14850306510925293
3915,0,0.30250903964042664
3916,0,0.030076785013079643
3917,0,0.12176604568958282
3918,0,0.005930459126830101
3919,0,0.3983767032623291
3920,0,0.43593472242355347
3921,0,0.3115769922733307
3922,0,0.07047661393880844
3923,0,0.5139965415000916
3924,0,0.19487150013446808
3925,0,0.03847933188080788
3926,0,0.3895498216152191
3927,0,0.08438929915428162
3928,0,0.291319876909256
3929,0,0.009032619185745716
3930,0,0.20348261296749115
3931,0,0.003997368272393942
3932,0,0.4248984158039093
3933,0,0.032115451991558075
3934,0,0.12471523135900497
3935,0,0.07938799262046814
3936,0,0.8323497176170349
3937,0,0.9181291460990906
3938,0,0.003772484138607979
3939,0,0.4398629665374756
3940,0,0.5535691976547241
3941,0,0.7965354323387146
3942,0,0.007355105597525835
3943,0,0.07562826573848724
3944,0,0.11030393093824387
3945,0,0.38003405928611755
3946,0,0.016750875860452652
3947,0,0.12816692888736725
3948,0,0.009771415963768959
3949,0,0.168827623128891
3950,0,0.004868132993578911
3951,0,0.41151192784309387
3952,0,0.019024670124053955
3953,0,0.11127562075853348
3954,0,0.4172252118587494
3955,0,0.15403805673122406
3956,0,0.0919404998421669
3957,0,0.20266947150230408
3958,0,0.06416702270507812
3959,0,0.004814639687538147
3960,0,0.6119883060455322
3961,0,0.023438645526766777
3962,0,0.6089337468147278
3963,0,0.6394529342651367
3964,0,0.9308907985687256
3965,0,0.9516730904579163
3966,0,0.001925850985571742
3967,0,0.6788777112960815
3968,0,0.5275270342826843
3969,0,0.02122040092945099
3970,0,0.07032933086156845
3971,0,0.8723970651626587
3972,0,0.012776234187185764
3973,0,0.0469646230340004
3974,0,0.46789082884788513
3975,0,0.9093950986862183
3976,0,0.4366409480571747
3977,0,0.06827680766582489
3978,0,0.035915326327085495
3979,0,0.010878970846533775
3980,0,0.7696504592895508
3981,1,0.08074530959129333
3982,1,0.9784975647926331
3983,1,0.9488003849983215
