index,y_true,y_pred_oof
3085,0,0.06790277361869812
3086,0,0.5137156248092651
3087,0,0.47808709740638733
3088,0,0.891394317150116
3089,0,0.17209492623806
3090,0,0.4180411696434021
3091,0,0.18362005054950714
3092,0,0.12286138534545898
3093,0,0.14149585366249084
3094,0,0.30733004212379456
3095,0,0.6512759923934937
3096,0,0.05137660354375839
3097,0,0.9667379856109619
3098,0,0.5075081586837769
3099,0,0.46696117520332336
3100,0,0.1612662672996521
3101,0,0.7225226759910583
3102,0,0.2832199037075043
3103,0,0.05685541033744812
3104,0,0.8151198625564575
3105,0,0.2587485909461975
3106,0,0.42070963978767395
3107,0,0.1749243140220642
3108,0,0.944036602973938
3109,0,0.37537291646003723
3110,0,0.6130260229110718
3111,0,0.5721645951271057
3112,0,0.03302419185638428
3113,0,0.6205214262008667
3114,0,0.4493352770805359
3115,0,0.5353003144264221
3116,0,0.43880319595336914
3117,0,0.9391809105873108
3118,0,0.14278334379196167
3119,0,0.25188618898391724
3120,0,0.16474780440330505
3121,0,0.055186182260513306
3122,0,0.49186915159225464
3123,0,0.1705230474472046
3124,0,0.1995660364627838
3125,0,0.48533108830451965
3126,0,0.11159798502922058
3127,0,0.24575568735599518
3128,0,0.29498788714408875
3129,0,0.04933461546897888
3130,0,0.18280334770679474
3131,0,0.30649644136428833
3132,0,0.16163231432437897
3133,0,0.5695675015449524
3134,0,0.5736202597618103
3135,0,0.07294826209545135
3136,0,0.2331676185131073
3137,0,0.12179446220397949
3138,0,0.5787375569343567
3139,0,0.40703627467155457
3140,0,0.024845559149980545
3141,0,0.44016167521476746
3142,0,0.029283523559570312
3143,0,0.2058534175157547
3144,0,0.48533108830451965
3145,0,0.5062189102172852
3146,0,0.6948398947715759
3147,0,0.13884007930755615
3148,0,0.3970896303653717
3149,0,0.06854851543903351
3150,0,0.2866847515106201
3151,0,0.47808709740638733
3152,0,0.4343361556529999
3153,0,0.5083488821983337
3154,0,0.27163633704185486
3155,0,0.23390552401542664
3156,0,0.4787071645259857
3157,0,0.414034903049469
3158,0,0.10316505283117294
3159,0,0.603790283203125
3160,0,0.41997450590133667
3161,0,0.2407517284154892
3162,0,0.8141391277313232
3163,0,0.46696117520332336
3164,0,0.14951461553573608
3165,0,0.3271031081676483
3166,0,0.1638954132795334
3167,0,0.582070529460907
3168,0,0.06561066210269928
3169,0,0.0712311640381813
3170,0,0.1208188459277153
3171,0,0.06686676293611526
3172,0,0.2409110963344574
3173,0,0.44503456354141235
3174,0,0.016407934948801994
3175,0,0.20602382719516754
3176,0,0.9534010887145996
3177,0,0.44982412457466125
3178,0,0.04464151710271835
3179,0,0.09928623586893082
3180,0,0.8531407713890076
3181,0,0.5402908325195312
3182,0,0.03419404849410057
3183,0,0.5426825881004333
3184,0,0.7302451729774475
3185,0,0.16468824446201324
3186,0,0.5579893589019775
3187,0,0.5444391369819641
3188,0,0.11126112192869186
3189,0,0.48621416091918945
3190,0,0.46730858087539673
3191,0,0.30048447847366333
3192,0,0.2674347758293152
3193,0,0.45649370551109314
3194,0,0.07663977146148682
3195,0,0.4111343324184418
3196,0,0.1406557410955429
3197,0,0.9244722723960876
3198,0,0.4407961368560791
3199,0,0.15112686157226562
3200,0,0.5989633202552795
3201,0,0.4308679699897766
3202,0,0.23674942553043365
3203,0,0.4281827211380005
3204,0,0.44398149847984314
3205,0,0.4086818993091583
3206,0,0.3902735412120819
3207,0,0.04170114919543266
3208,0,0.12390672415494919
3209,0,0.38916316628456116
3210,0,0.06868912279605865
3211,0,0.5388462543487549
3212,0,0.8839200139045715
3213,0,0.21916644275188446
3214,0,0.12767735123634338
3215,0,0.5780487060546875
3216,0,0.30222564935684204
3217,0,0.741398274898529
3218,0,0.15649200975894928
3219,0,0.27616775035858154
3220,0,0.4099017381668091
3221,0,0.5969139337539673
3222,0,0.13533860445022583
3223,0,0.4498906135559082
3224,0,0.4637613594532013
3225,0,0.7426517605781555
3226,0,0.09699614346027374
3227,0,0.34082064032554626
3228,0,0.15001381933689117
3229,0,0.534509003162384
3230,0,0.2353546917438507
3231,0,0.5019135475158691
3232,0,0.5296000838279724
3233,0,0.4554935693740845
3234,0,0.9358623623847961
3235,0,0.591044008731842
3236,0,0.2466028481721878
3237,0,0.17734380066394806
3238,0,0.7031298875808716
3239,0,0.5026499629020691
3240,0,0.4426746368408203
3241,0,0.2920273542404175
3242,0,0.016918998211622238
3243,0,0.9028822779655457
3244,0,0.03550383076071739
3245,0,0.06843768060207367
3246,0,0.33440080285072327
3247,0,0.53406822681427
3248,0,0.024512488394975662
3249,0,0.08737567067146301
3250,0,0.7108412981033325
3251,0,0.5777654647827148
3252,0,0.4946630001068115
3253,0,0.550857663154602
3254,0,0.38692277669906616
3255,0,0.365163654088974
3256,0,0.12713059782981873
3257,0,0.07068824023008347
3258,0,0.49327147006988525
3259,0,0.7182969450950623
3260,0,0.2929885685443878
3261,0,0.09094061702489853
3262,0,0.1438623070716858
3263,0,0.4975109100341797
3264,0,0.171834334731102
3265,0,0.3675408959388733
3266,0,0.2179604023694992
3267,0,0.5232616066932678
3268,0,0.35388222336769104
3269,0,0.336990624666214
3270,0,0.4570607542991638
3271,0,0.18826685845851898
3272,0,0.48533108830451965
3273,0,0.10430367290973663
3274,0,0.14761726558208466
3275,0,0.5673694610595703
3276,0,0.2184104174375534
3277,0,0.22605426609516144
3278,0,0.256547749042511
3279,0,0.1338011920452118
3280,0,0.03528638556599617
3281,0,0.5959435701370239
3282,0,0.32440245151519775
3283,0,0.39416423439979553
3284,0,0.3561978340148926
3285,0,0.027862055227160454
3286,0,0.10790950804948807
3287,0,0.526933491230011
3288,0,0.02713618613779545
3289,0,0.08901014178991318
3290,0,0.422443687915802
3291,0,0.28935378789901733
3292,0,0.13185317814350128
3293,0,0.48678746819496155
3294,0,0.1937522292137146
3295,0,0.20203734934329987
3296,0,0.47622618079185486
3297,0,0.929154634475708
3298,0,0.4078504741191864
3299,0,0.3355947434902191
3300,0,0.22659863531589508
3301,0,0.38948971033096313
3302,0,0.4541143476963043
3303,0,0.1389675885438919
3304,0,0.41723498702049255
3305,0,0.40751245617866516
3306,0,0.1485222429037094
3307,0,0.4820767045021057
3308,0,0.42703911662101746
3309,0,0.16289310157299042
3310,0,0.07871683686971664
3311,0,0.5057891011238098
3312,0,0.4601513147354126
3313,0,0.3972240686416626
3314,0,0.06681054085493088
3315,0,0.11336451768875122
3316,0,0.25640955567359924
3317,0,0.046622905880212784
3318,0,0.3915899693965912
3319,0,0.5606680512428284
3320,0,0.049239631742239
3321,0,0.9438762664794922
3322,0,0.17692585289478302
3323,0,0.17639480531215668
3324,0,0.1382739245891571
3325,0,0.33927881717681885
3326,0,0.4987461566925049
3327,0,0.0735236182808876
3328,0,0.28655821084976196
3329,0,0.9535501003265381
3330,0,0.06575320661067963
3331,0,0.3317958414554596
3332,0,0.08659153431653976
3333,0,0.30147457122802734
3334,0,0.9615076184272766
3335,0,0.6005001664161682
3336,0,0.4926508367061615
3337,0,0.09966729581356049
3338,0,0.6949443221092224
3339,0,0.6150089502334595
3340,0,0.1712844967842102
3341,0,0.31568703055381775
3342,0,0.03944249451160431
3343,0,0.4420982003211975
3344,0,0.6147705912590027
3345,0,0.5615046620368958
3346,0,0.37523365020751953
3347,0,0.21224156022071838
3348,0,0.49615564942359924
3349,0,0.5663411617279053
3350,0,0.22072967886924744
3351,0,0.34244346618652344
3352,0,0.777843177318573
3353,0,0.5171410441398621
3354,0,0.5059584975242615
3355,0,0.1728527992963791
3356,0,0.4994424879550934
3357,0,0.1150420680642128
3358,0,0.06731843948364258
3359,0,0.5305483937263489
3360,0,0.6612329483032227
3361,0,0.0421612448990345
3362,0,0.46430882811546326
3363,0,0.19940443336963654
3364,0,0.2521578371524811
3365,0,0.5517991185188293
3366,0,0.5951210260391235
3367,0,0.5306191444396973
3368,0,0.03210623934864998
3369,0,0.45369577407836914
3370,0,0.4918571412563324
3371,0,0.3012751042842865
3372,0,0.37174659967422485
3373,0,0.5138046145439148
3374,0,0.1830797791481018
3375,0,0.6088374257087708
3376,0,0.029908226802945137
3377,0,0.8576616048812866
3378,0,0.3247811198234558
3379,0,0.4965960681438446
3380,0,0.18139216303825378
3381,0,0.5761538147926331
3382,0,0.5076814889907837
3383,0,0.05471538379788399
3384,0,0.39261990785598755
3385,0,0.08146807551383972
3386,0,0.8137427568435669
3387,0,0.17223379015922546
3388,0,0.12868060171604156
3389,0,0.6255334615707397
3390,0,0.12146874517202377
3391,0,0.08102693408727646
3392,0,0.8621686697006226
3393,0,0.25604620575904846
3394,0,0.47808709740638733
3395,0,0.04025699570775032
3396,0,0.5943920016288757
3397,0,0.3619941473007202
3398,0,0.07692015916109085
3399,0,0.37862250208854675
3400,0,0.14279280602931976
3401,0,0.3057655096054077
3402,0,0.21154046058654785
3403,0,0.1223505437374115
3404,0,0.35497167706489563
3405,0,0.5710781812667847
3406,0,0.21661239862442017
3407,0,0.4692593514919281
3408,0,0.16222859919071198
3409,0,0.37317219376564026
3410,0,0.052076444029808044
3411,0,0.44901391863822937
3412,0,0.7495002150535583
3413,0,0.5453617572784424
3414,0,0.22201891243457794
3415,0,0.48533108830451965
3416,0,0.3916838765144348
3417,0,0.6711815595626831
3418,0,0.6980445384979248
3419,0,0.5334225296974182
3420,0,0.4308365285396576
3421,0,0.4708326756954193
3422,0,0.18183837831020355
3423,0,0.4665999710559845
3424,0,0.2407989799976349
3425,0,0.02362833544611931
3426,0,0.41732507944107056
3427,0,0.41013410687446594
3428,0,0.17837905883789062
3429,0,0.010254422202706337
3430,0,0.29945120215415955
3431,0,0.4200979769229889
3432,0,0.1632438600063324
3433,0,0.5893785953521729
3434,0,0.13521923124790192
3435,0,0.30328044295310974
3436,0,0.10996113717556
3437,0,0.1365906298160553
3438,0,0.15143714845180511
3439,0,0.5102013349533081
3440,0,0.0690704807639122
3441,0,0.08208660781383514
3442,0,0.11549346148967743
3443,0,0.3907504975795746
3444,0,0.11833111196756363
3445,0,0.13377833366394043
3446,0,0.6333540081977844
3447,0,0.2966614365577698
3448,0,0.9648426175117493
3449,0,0.3370659053325653
3450,0,0.24104303121566772
3451,0,0.3261525630950928
3452,0,0.46064120531082153
3453,0,0.44366806745529175
3454,0,0.37477049231529236
3455,0,0.06246323138475418
3456,0,0.16022148728370667
3457,0,0.6308243870735168
3458,0,0.4420982003211975
3459,0,0.023561734706163406
3460,0,0.0472598671913147
3461,0,0.019013704732060432
3462,0,0.38270530104637146
3463,0,0.4952507019042969
3464,0,0.6058306694030762
3465,0,0.23109468817710876
3466,0,0.21781906485557556
3467,0,0.6565576195716858
3468,0,0.2229398787021637
3469,0,0.5404268503189087
3470,0,0.0647229552268982
3471,0,0.5105152130126953
3472,0,0.47808709740638733
3473,0,0.4886292517185211
3474,0,0.5319023728370667
3475,0,0.6089848875999451
3476,0,0.3262515068054199
3477,0,0.16973131895065308
3478,0,0.6909418702125549
3479,0,0.6899142861366272
3480,0,0.7822636365890503
3481,0,0.21699687838554382
3482,0,0.45792895555496216
3483,0,0.47016432881355286
3484,0,0.6962972283363342
3485,0,0.45999106764793396
3486,0,0.051385074853897095
3487,0,0.3826448619365692
3488,0,0.3276287615299225
3489,0,0.4570607542991638
3490,0,0.5877043008804321
3491,0,0.29744017124176025
3492,0,0.19322088360786438
3493,0,0.3097127079963684
3494,0,0.2543525993824005
3495,0,0.014613520354032516
3496,0,0.21108894050121307
3497,0,0.22148187458515167
3498,0,0.3263206481933594
3499,0,0.6993126273155212
3500,0,0.5714781284332275
3501,0,0.3154623508453369
3502,0,0.6388124823570251
3503,0,0.3060548007488251
3504,0,0.5143359899520874
3505,0,0.18980686366558075
3506,0,0.3154677450656891
3507,0,0.0227997787296772
3508,0,0.08595515042543411
3509,0,0.40243253111839294
3510,0,0.20061475038528442
3511,0,0.06196345016360283
3512,0,0.5573874711990356
3513,0,0.47808709740638733
3514,0,0.38057905435562134
3515,0,0.42833277583122253
3516,0,0.12657450139522552
3517,0,0.04289652779698372
3518,0,0.8246123790740967
3519,0,0.5198367834091187
3520,0,0.5262494087219238
3521,0,0.4059762954711914
3522,0,0.21466770768165588
3523,0,0.16991935670375824
3524,0,0.27123069763183594
3525,0,0.4570607542991638
3526,0,0.12252295762300491
3527,0,0.3198447823524475
3528,0,0.23661383986473083
3529,0,0.06911607086658478
3530,0,0.8803750872612
3531,0,0.8155116438865662
3532,0,0.033540789037942886
3533,0,0.4961807131767273
3534,0,0.16419000923633575
3535,0,0.49882960319519043
3536,0,0.014637511223554611
3537,0,0.06660034507513046
3538,0,0.23225143551826477
3539,0,0.494066447019577
3540,0,0.4993002712726593
3541,0,0.11545715481042862
3542,0,0.6784006953239441
3543,0,0.40128540992736816
3544,0,0.3498508036136627
3545,0,0.23542872071266174
3546,0,0.04315732419490814
3547,0,0.3164708614349365
3548,0,0.5828003287315369
3549,0,0.04174424707889557
3550,0,0.3183230757713318
3551,0,0.5055239200592041
3552,0,0.17995120584964752
3553,0,0.5803607702255249
3554,0,0.6562091708183289
3555,0,0.558800458908081
3556,0,0.5180953741073608
3557,0,0.0493103489279747
3558,0,0.11332401633262634
3559,0,0.2078491747379303
3560,0,0.08819878846406937
3561,0,0.479642778635025
3562,0,0.09616641700267792
3563,0,0.04453517869114876
3564,0,0.5554161071777344
3565,0,0.45775431394577026
3566,0,0.1414996087551117
3567,0,0.34275877475738525
3568,0,0.22756370902061462
3569,0,0.0410773940384388
3570,0,0.08256798982620239
3571,0,0.036618757992982864
3572,0,0.6331084966659546
3573,0,0.23519933223724365
3574,0,0.126881405711174
3575,0,0.43062037229537964
3576,0,0.5180078148841858
3577,0,0.8069433569908142
3578,0,0.44738316535949707
3579,0,0.6851047277450562
3580,0,0.22464217245578766
3581,0,0.8693427443504333
3582,0,0.5134508013725281
3583,0,0.5325688719749451
3584,0,0.40441009402275085
3585,0,0.5739409327507019
3586,0,0.34716781973838806
3587,0,0.4826972782611847
3588,0,0.2766024172306061
3589,0,0.46373817324638367
3590,0,0.4914390444755554
3591,0,0.5815131664276123
3592,0,0.39397671818733215
3593,0,0.03941916674375534
3594,0,0.5687471628189087
3595,0,0.9097900390625
3596,0,0.7571690678596497
3597,0,0.3505037724971771
3598,0,0.10331546515226364
3599,0,0.4177543818950653
3600,0,0.4715319871902466
3601,0,0.5194368362426758
3602,0,0.5460143089294434
3603,0,0.21831242740154266
3604,0,0.045081254094839096
3605,0,0.5670915246009827
3606,0,0.32212164998054504
3607,0,0.7876585721969604
3608,0,0.8468720316886902
3609,0,0.4576244652271271
3610,0,0.5808179378509521
3611,0,0.8930209875106812
3612,0,0.45775431394577026
3613,0,0.46891123056411743
3614,0,0.028059033676981926
3615,0,0.4636130928993225
3616,0,0.06607634574174881
3617,0,0.520601749420166
3618,0,0.5736503005027771
3619,0,0.3319351077079773
3620,0,0.18410024046897888
3621,0,0.04758400470018387
3622,0,0.25156211853027344
3623,0,0.13961635529994965
3624,0,0.7352077960968018
3625,0,0.22977682948112488
3626,0,0.18211697041988373
3627,0,0.029413510113954544
3628,0,0.025649670511484146
3629,0,0.12919093668460846
3630,0,0.3085647523403168
3631,0,0.40064290165901184
3632,0,0.20882739126682281
3633,0,0.24367669224739075
3634,0,0.46763017773628235
3635,0,0.4399750232696533
3636,0,0.7101241946220398
3637,0,0.03450840339064598
3638,0,0.22635813057422638
3639,0,0.6128857731819153
3640,0,0.07158304005861282
3641,0,0.5797581076622009
3642,0,0.11521643400192261
3643,0,0.28535258769989014
3644,0,0.681251049041748
3645,0,0.28244754672050476
3646,0,0.08575848489999771
3647,0,0.14047139883041382
3648,0,0.47144046425819397
3649,0,0.508653461933136
3650,0,0.5366191267967224
3651,0,0.7189702391624451
3652,0,0.28161880373954773
3653,0,0.45102041959762573
3654,0,0.47808709740638733
3655,0,0.013222809880971909
3656,0,0.38838738203048706
3657,0,0.06807488203048706
3658,0,0.17904822528362274
3659,0,0.06766180694103241
3660,0,0.3422047197818756
3661,0,0.06939594447612762
3662,0,0.7547973394393921
3663,0,0.807778000831604
3664,0,0.11621851474046707
3665,0,0.5140581130981445
3666,0,0.12342528253793716
3667,0,0.5976424813270569
3668,0,0.492776483297348
3669,0,0.016689563170075417
3670,0,0.8633471131324768
3671,0,0.4876728057861328
3672,0,0.6777797341346741
3673,0,0.32656314969062805
3674,0,0.28005799651145935
3675,0,0.39239585399627686
3676,0,0.8143590688705444
3677,0,0.2993414103984833
3678,0,0.7997228503227234
3679,0,0.01790042035281658
3680,0,0.6778376698493958
3681,0,0.374058336019516
3682,0,0.4383234679698944
3683,0,0.24655619263648987
3684,0,0.4833490550518036
3685,0,0.18628564476966858
3686,0,0.18810537457466125
3687,0,0.1354588121175766
3688,0,0.18506602942943573
3689,0,0.20609481632709503
3690,0,0.7362809777259827
3691,0,0.5824528336524963
3692,0,0.3502882122993469
3693,0,0.7650514245033264
3694,0,0.47808709740638733
3695,0,0.43342941999435425
3696,0,0.5819811224937439
3697,0,0.3765811622142792
3698,0,0.9678791761398315
3699,0,0.6066383123397827
3700,0,0.48533108830451965
3701,0,0.0995841696858406
3702,0,0.470030277967453
3703,0,0.518333375453949
3704,0,0.5125364661216736
3705,0,0.25445958971977234
3706,0,0.7462973594665527
3707,0,0.2020762711763382
3708,0,0.38230088353157043
3709,0,0.45855486392974854
3710,0,0.26001623272895813
3711,0,0.5022808909416199
3712,0,0.7608470916748047
3713,0,0.02288290485739708
3714,0,0.4911316931247711
3715,0,0.45294317603111267
3716,0,0.46571165323257446
3717,0,0.5305672883987427
3718,0,0.4420982003211975
3719,0,0.022272907197475433
3720,0,0.5086383819580078
3721,0,0.20758365094661713
3722,0,0.2604050040245056
3723,0,0.568947970867157
3724,0,0.059955328702926636
3725,0,0.557394802570343
3726,0,0.45910346508026123
3727,0,0.30817729234695435
3728,0,0.49002426862716675
3729,0,0.5309621691703796
3730,0,0.5746442079544067
3731,0,0.19704164564609528
3732,0,0.059093985706567764
3733,0,0.3440215289592743
3734,0,0.6602771282196045
3735,0,0.6596401333808899
3736,0,0.5418177247047424
3737,0,0.1164097785949707
3738,0,0.24450743198394775
3739,0,0.4320947825908661
3740,0,0.20399799942970276
3741,0,0.21903212368488312
3742,0,0.6652712821960449
3743,0,0.36385464668273926
3744,0,0.6073625683784485
3745,0,0.6601505279541016
3746,0,0.11377864331007004
3747,0,0.04388338327407837
3748,0,0.4694765508174896
3749,0,0.48533108830451965
3750,0,0.1064077690243721
3751,0,0.6591737270355225
3752,0,0.4628187417984009
3753,0,0.02224530652165413
3754,0,0.26760849356651306
3755,0,0.45454058051109314
3756,0,0.2414053976535797
3757,0,0.17557431757450104
3758,0,0.11764658242464066
3759,0,0.4714627265930176
3760,0,0.15463709831237793
3761,0,0.41298389434814453
3762,0,0.5401166081428528
3763,0,0.6439204812049866
3764,0,0.5056413412094116
3765,0,0.20407822728157043
3766,0,0.6652953624725342
3767,0,0.49882960319519043
3768,0,0.18341825902462006
3769,0,0.48612353205680847
3770,0,0.821897029876709
3771,0,0.12321478128433228
3772,0,0.35526975989341736
3773,0,0.08009916543960571
3774,0,0.363796591758728
3775,0,0.49882960319519043
3776,0,0.5024718046188354
3777,0,0.5184085369110107
3778,0,0.28409475088119507
3779,0,0.21548451483249664
3780,0,0.47131484746932983
3781,0,0.46696117520332336
3782,0,0.8229774236679077
3783,0,0.6941484808921814
3784,0,0.4356060326099396
3785,0,0.4542807340621948
3786,0,0.5919220447540283
3787,0,0.09684944897890091
3788,0,0.5740067958831787
3789,0,0.4576214849948883
3790,0,0.5071074366569519
3791,0,0.17197878658771515
3792,0,0.6958404779434204
3793,0,0.5412071943283081
3794,0,0.9481765627861023
3795,0,0.14070577919483185
3796,0,0.06724938750267029
3797,0,0.3086453080177307
3798,0,0.43050718307495117
3799,0,0.5416206121444702
3800,0,0.10321216285228729
3801,0,0.30295708775520325
3802,0,0.47808709740638733
3803,0,0.411364883184433
3804,0,0.4553025960922241
3805,0,0.1460217386484146
3806,0,0.028719425201416016
3807,0,0.8841122388839722
3808,0,0.7045987248420715
3809,0,0.49901631474494934
3810,0,0.10268256813287735
3811,0,0.05994483456015587
3812,0,0.4420982003211975
3813,0,0.1765661984682083
3814,0,0.045461010187864304
3815,0,0.13159285485744476
3816,0,0.06417732685804367
3817,0,0.9181411862373352
3818,0,0.7672765254974365
3819,0,0.08220034837722778
3820,0,0.17883527278900146
3821,0,0.20723804831504822
3822,0,0.14182311296463013
3823,0,0.570196807384491
3824,0,0.48931586742401123
3825,0,0.9116808772087097
3826,0,0.2583094835281372
3827,0,0.4650271534919739
3828,0,0.27099284529685974
3829,0,0.367785781621933
3830,0,0.5749650001525879
3831,0,0.6869903206825256
3832,0,0.559188187122345
3833,0,0.08670025318861008
3834,0,0.46980205178260803
3835,0,0.4365119934082031
3836,0,0.4951976239681244
3837,0,0.45803120732307434
3838,0,0.5449274778366089
3839,0,0.603916347026825
3840,0,0.1117018312215805
3841,0,0.33880433440208435
3842,0,0.4408022165298462
3843,0,0.032295189797878265
3844,0,0.016732554882764816
3845,0,0.9542250037193298
3846,0,0.22419391572475433
3847,0,0.7028389573097229
3848,0,0.03489290922880173
3849,0,0.49362489581108093
3850,0,0.09004654735326767
3851,0,0.46759137511253357
3852,0,0.4891475737094879
3853,0,0.12173633277416229
3854,0,0.7175769209861755
3855,0,0.101221464574337
3856,0,0.08003239333629608
3857,0,0.5904043316841125
3858,0,0.7604716420173645
3859,0,0.694725751876831
3860,0,0.13031868636608124
3861,0,0.29388824105262756
3862,0,0.09357216954231262
3863,0,0.17115139961242676
3864,0,0.7810462713241577
3865,0,0.13366205990314484
3866,0,0.5870527625083923
3867,0,0.10379993915557861
3868,0,0.49882960319519043
3869,0,0.5660020112991333
3870,0,0.6698524355888367
3871,0,0.5688713192939758
3872,0,0.3249751329421997
3873,0,0.4909491240978241
3874,0,0.482910692691803
3875,0,0.5055638551712036
3876,0,0.4436691105365753
3877,0,0.190430149435997
3878,0,0.7346957921981812
3879,0,0.051103416830301285
3880,0,0.6342860460281372
3881,0,0.4990520477294922
3882,0,0.5278952717781067
3883,0,0.5478827953338623
3884,0,0.16047605872154236
3885,0,0.3964652717113495
3886,0,0.41372859477996826
3887,0,0.5038154721260071
3888,0,0.11546753346920013
3889,0,0.4637032151222229
3890,0,0.10041458904743195
3891,0,0.16760431230068207
3892,0,0.8158908486366272
3893,0,0.6041497588157654
3894,0,0.2671821117401123
3895,0,0.3417104184627533
3896,0,0.4692368805408478
3897,0,0.3380950689315796
3898,0,0.022807130590081215
3899,0,0.09544651955366135
3900,0,0.5840373635292053
3901,0,0.12704911828041077
3902,0,0.42099836468696594
3903,0,0.6769004464149475
3904,0,0.639585018157959
3905,0,0.2869979739189148
3906,0,0.4297330677509308
3907,0,0.2357376217842102
3908,0,0.387936532497406
3909,0,0.4786352813243866
3910,0,0.8681350946426392
3911,0,0.08689533174037933
3912,0,0.5083990097045898
3913,0,0.46365147829055786
3914,0,0.08479013293981552
3915,0,0.3504661023616791
3916,0,0.26811617612838745
3917,0,0.19981740415096283
3918,0,0.6562153100967407
3919,0,0.6364855766296387
3920,0,0.5108727216720581
3921,0,0.019843585789203644
3922,0,0.6697198152542114
3923,0,0.16448020935058594
3924,0,0.19691279530525208
3925,0,0.5599095821380615
3926,0,0.017201293259859085
3927,0,0.039363376796245575
3928,0,0.37578174471855164
3929,0,0.05793033540248871
3930,0,0.42841774225234985
3931,0,0.5016254186630249
3932,0,0.4722002446651459
3933,0,0.28955093026161194
3934,0,0.47798511385917664
3935,0,0.47496071457862854
3936,0,0.2812647223472595
3937,0,0.5956020951271057
3938,0,0.7191908955574036
3939,0,0.6537460684776306
3940,0,0.30000123381614685
3941,0,0.1524198055267334
3942,0,0.14350153505802155
3943,0,0.6596073508262634
3944,0,0.44239577651023865
3945,0,0.021741922944784164
3946,0,0.4359228312969208
3947,0,0.32604026794433594
3948,0,0.42760178446769714
3949,0,0.03934049233794212
3950,0,0.27736273407936096
3951,0,0.06935983151197433
3952,0,0.032272811979055405
3953,0,0.362976998090744
3954,0,0.44589048624038696
3955,0,0.04738417640328407
3956,0,0.6017106175422668
3957,0,0.556284487247467
3958,0,0.29702228307724
3959,0,0.7044695615768433
3960,0,0.12922045588493347
3961,0,0.3687116205692291
3962,0,0.09365516155958176
3963,0,0.3955286145210266
3964,0,0.02201489731669426
3965,0,0.1877465844154358
3966,0,0.38557860255241394
3967,0,0.2674064040184021
3968,0,0.4570861756801605
3969,0,0.35095393657684326
3970,0,0.5294948816299438
3971,0,0.809683084487915
3972,0,0.9197865724563599
3973,0,0.28487271070480347
3974,0,0.35973960161209106
3975,0,0.05174633488059044
3976,0,0.09390143305063248
3977,0,0.22136196494102478
3978,0,0.27777910232543945
3979,0,0.3768242299556732
3980,0,0.4966958165168762
3981,0,0.018066642805933952
3982,0,0.14857140183448792
3983,1,0.859900176525116
