index,y_true,y_pred_oof
3087,0,0.6395691633224487
3088,0,0.3860452473163605
3089,0,0.2724147439002991
3090,0,0.1849784255027771
3091,0,0.6112017035484314
3092,0,0.5791322588920593
3093,0,0.32397162914276123
3094,0,0.2709873616695404
3095,0,0.530599057674408
3096,0,0.19669485092163086
3097,0,0.36655327677726746
3098,0,0.03477592021226883
3099,0,0.4594014585018158
3100,0,0.061463650315999985
3101,0,0.06210215389728546
3102,0,0.1845269501209259
3103,0,0.006404722109436989
3104,0,0.5782335996627808
3105,0,0.20582684874534607
3106,0,0.6917189955711365
3107,0,0.4714265763759613
3108,0,0.05914105474948883
3109,0,0.3102482259273529
3110,0,0.6402514576911926
3111,0,0.09743858873844147
3112,0,0.5753859281539917
3113,0,0.3966178297996521
3114,0,0.5546941757202148
3115,0,0.03870601952075958
3116,0,0.22359482944011688
3117,0,0.25071296095848083
3118,0,0.20515276491641998
3119,0,0.5160327553749084
3120,0,0.6435566544532776
3121,0,0.8165205717086792
3122,0,0.33231374621391296
3123,0,0.13943584263324738
3124,0,0.16700954735279083
3125,0,0.2227933406829834
3126,0,0.36515486240386963
3127,0,0.3579947054386139
3128,0,0.062450144439935684
3129,0,0.14670726656913757
3130,0,0.14794515073299408
3131,0,0.27918896079063416
3132,0,0.5223182439804077
3133,0,0.34976133704185486
3134,0,0.016259336844086647
3135,0,0.24845781922340393
3136,0,0.25756609439849854
3137,0,0.38273903727531433
3138,0,0.4923557639122009
3139,0,0.04315801337361336
3140,0,0.5920326113700867
3141,0,0.22168883681297302
3142,0,0.02042871154844761
3143,0,0.722274899482727
3144,0,0.21319809556007385
3145,0,0.41638678312301636
3146,0,0.3603561520576477
3147,0,0.05337119475007057
3148,0,0.049955058842897415
3149,0,0.0995778888463974
3150,0,0.18439339101314545
3151,0,0.37084105610847473
3152,0,0.3024948835372925
3153,0,0.9799764156341553
3154,0,0.034262385219335556
3155,0,0.40174686908721924
3156,0,0.6983804106712341
3157,0,0.04494749754667282
3158,0,0.685901939868927
3159,0,0.025743680074810982
3160,0,0.46154168248176575
3161,0,0.004656687844544649
3162,0,0.47123464941978455
3163,0,0.6613028645515442
3164,0,0.725314736366272
3165,0,0.018588373437523842
3166,0,0.6081719398498535
3167,0,0.2021917849779129
3168,0,0.039675720036029816
3169,0,0.05601207911968231
3170,0,0.4480712115764618
3171,0,0.26058080792427063
3172,0,0.26013660430908203
3173,0,0.6632031798362732
3174,0,0.13120737671852112
3175,0,0.03864837437868118
3176,0,0.5277976393699646
3177,0,0.7654449939727783
3178,0,0.09654828161001205
3179,0,0.4026266634464264
3180,0,0.1840537190437317
3181,0,0.5363544821739197
3182,0,0.3549436628818512
3183,0,0.5161227583885193
3184,0,0.4901064932346344
3185,0,0.09598401933908463
3186,0,0.9246776103973389
3187,0,0.5751392841339111
3188,0,0.07378531992435455
3189,0,0.2742176055908203
3190,0,0.25895822048187256
3191,0,0.17494703829288483
3192,0,0.473721444606781
3193,0,0.23169371485710144
3194,0,0.40690314769744873
3195,0,0.6325270533561707
3196,0,0.403670996427536
3197,0,0.5842903256416321
3198,0,0.1993628293275833
3199,0,0.5540705919265747
3200,0,0.007332875858992338
3201,0,0.2626834511756897
3202,0,0.6982940435409546
3203,0,0.15994971990585327
3204,0,0.438375860452652
3205,0,0.4613698422908783
3206,0,0.3954114615917206
3207,0,0.3470771312713623
3208,0,0.22013965249061584
3209,0,0.9615827202796936
3210,0,0.16581952571868896
3211,0,0.35399946570396423
3212,0,0.1693144589662552
3213,0,0.2013123482465744
3214,0,0.1993255317211151
3215,0,0.3873041272163391
3216,0,0.5474294424057007
3217,0,0.27918896079063416
3218,0,0.6507107019424438
3219,0,0.5972065329551697
3220,0,0.7206621170043945
3221,0,0.20991280674934387
3222,0,0.2622666656970978
3223,0,0.08066830784082413
3224,0,0.09211782366037369
3225,0,0.11479838192462921
3226,0,0.21784138679504395
3227,0,0.15177875757217407
3228,0,0.46199116110801697
3229,0,0.6649941802024841
3230,0,0.6847994923591614
3231,0,0.7102221250534058
3232,0,0.8369593024253845
3233,0,0.8568836450576782
3234,0,0.6030197739601135
3235,0,0.5786809325218201
3236,0,0.6271249651908875
3237,0,0.49689745903015137
3238,0,0.6190231442451477
3239,0,0.35625961422920227
3240,0,0.21048320829868317
3241,0,0.5436303615570068
3242,0,0.22171489894390106
3243,0,0.29891911149024963
3244,0,0.3824117183685303
3245,0,0.07665036618709564
3246,0,0.6324863433837891
3247,0,0.5173443555831909
3248,0,0.3566240072250366
3249,0,0.01886335387825966
3250,0,0.7407006621360779
3251,0,0.3341260850429535
3252,0,0.0889546349644661
3253,0,0.31536197662353516
3254,0,0.20809093117713928
3255,0,0.23787789046764374
3256,0,0.15757955610752106
3257,0,0.6488176584243774
3258,0,0.40796959400177
3259,0,0.12123831361532211
3260,0,0.8341293931007385
3261,0,0.35595864057540894
3262,0,0.7733018398284912
3263,0,0.2537960410118103
3264,0,0.36906304955482483
3265,0,0.751035213470459
3266,0,0.45160529017448425
3267,0,0.5513927340507507
3268,0,0.16929827630519867
3269,0,0.3264854848384857
3270,0,0.05378076061606407
3271,0,0.9624212384223938
3272,0,0.4079992473125458
3273,0,0.5457732081413269
3274,0,0.7654670476913452
3275,0,0.14629150927066803
3276,0,0.45290300250053406
3277,0,0.6173452138900757
3278,0,0.6896149516105652
3279,0,0.6451822519302368
3280,0,0.8957805633544922
3281,0,0.37421149015426636
3282,0,0.5161290168762207
3283,0,0.6254796385765076
3284,0,0.8952584862709045
3285,0,0.49485349655151367
3286,0,0.49093011021614075
3287,0,0.48804038763046265
3288,0,0.13004814088344574
3289,0,0.5882454514503479
3290,0,0.6376197338104248
3291,0,0.37084105610847473
3292,0,0.37084105610847473
3293,0,0.43837621808052063
3294,0,0.07803179323673248
3295,0,0.7904571294784546
3296,0,0.7681936025619507
3297,0,0.20069511234760284
3298,0,0.966378927230835
3299,0,0.46221262216567993
3300,0,0.7686331868171692
3301,0,0.3164252042770386
3302,0,0.29970771074295044
3303,0,0.20705687999725342
3304,0,0.34976133704185486
3305,0,0.27918896079063416
3306,0,0.41818687319755554
3307,0,0.7610164284706116
3308,0,0.818006694316864
3309,0,0.522549569606781
3310,0,0.5649974942207336
3311,0,0.5560264587402344
3312,0,0.9634842872619629
3313,0,0.3938239514827728
3314,0,0.17131756246089935
3315,0,0.6007964015007019
3316,0,0.3252665102481842
3317,0,0.7341447472572327
3318,0,0.3548540472984314
3319,0,0.5455476641654968
3320,0,0.6060870289802551
3321,0,0.383748322725296
3322,0,0.7618287801742554
3323,0,0.028313137590885162
3324,0,0.4099406898021698
3325,0,0.6430741548538208
3326,0,0.48115673661231995
3327,0,0.22255535423755646
3328,0,0.06961029022932053
3329,0,0.456601619720459
3330,0,0.18237650394439697
3331,0,0.3299121856689453
3332,0,0.2463427186012268
3333,0,0.11841019243001938
3334,0,0.32658153772354126
3335,0,0.6765009164810181
3336,0,0.050489962100982666
3337,0,0.32653936743736267
3338,0,0.6099254488945007
3339,0,0.5275089740753174
3340,0,0.05479193851351738
3341,0,0.4953467547893524
3342,0,0.25810521841049194
3343,0,0.5961816906929016
3344,0,0.4310731589794159
3345,0,0.7252452969551086
3346,0,0.5891555547714233
3347,0,0.2810951769351959
3348,0,0.398190975189209
3349,0,0.33557993173599243
3350,0,0.3166416585445404
3351,0,0.7409770488739014
3352,0,0.6835923790931702
3353,0,0.3108449876308441
3354,0,0.25832945108413696
3355,0,0.5886206030845642
3356,0,0.6270292401313782
3357,0,0.02921934984624386
3358,0,0.591630756855011
3359,0,0.6057307124137878
3360,0,0.44906365871429443
3361,0,0.3432665765285492
3362,0,0.8401573300361633
3363,0,0.04747159779071808
3364,0,0.44898074865341187
3365,0,0.02664663828909397
3366,0,0.3651124835014343
3367,0,0.6744567155838013
3368,0,0.7958069443702698
3369,0,0.5515173673629761
3370,0,0.652050793170929
3371,0,0.327860027551651
3372,0,0.3860452473163605
3373,0,0.5902220010757446
3374,0,0.6052707433700562
3375,0,0.13340184092521667
3376,0,0.5147706866264343
3377,0,0.6133255958557129
3378,0,0.4690050184726715
3379,0,0.6435738205909729
3380,0,0.4320427179336548
3381,0,0.5138879418373108
3382,0,0.6723006963729858
3383,0,0.03959645703434944
3384,0,0.16520163416862488
3385,0,0.874755322933197
3386,0,0.5246428847312927
3387,0,0.03468810021877289
3388,0,0.6825109124183655
3389,0,0.07965827733278275
3390,0,0.8208813667297363
3391,0,0.04224051907658577
3392,0,0.09342176467180252
3393,0,0.7347267866134644
3394,0,0.9150137305259705
3395,0,0.184553861618042
3396,0,0.03653430566191673
3397,0,0.6046687364578247
3398,0,0.34976133704185486
3399,0,0.4616912007331848
3400,0,0.8496621251106262
3401,0,0.1806694120168686
3402,0,0.41501176357269287
3403,0,0.07483150064945221
3404,0,0.476527601480484
3405,0,0.08605341613292694
3406,0,0.3189460337162018
3407,0,0.2812359631061554
3408,0,0.013860845938324928
3409,0,0.49942678213119507
3410,0,0.566312849521637
3411,0,0.4304332733154297
3412,0,0.07395213842391968
3413,0,0.06737574189901352
3414,0,0.6820569634437561
3415,0,0.35354432463645935
3416,0,0.19261468946933746
3417,0,0.6762117147445679
3418,0,0.7693389058113098
3419,0,0.1575915813446045
3420,0,0.20357267558574677
3421,0,0.0244454313069582
3422,0,0.14419348537921906
3423,0,0.18099361658096313
3424,0,0.9414590001106262
3425,0,0.34864169359207153
3426,0,0.948218584060669
3427,0,0.48109713196754456
3428,0,0.32204410433769226
3429,0,0.22042109072208405
3430,0,0.4159961938858032
3431,0,0.7329544425010681
3432,0,0.167110875248909
3433,0,0.3216251730918884
3434,0,0.44511160254478455
3435,0,0.10449057817459106
3436,0,0.5172514915466309
3437,0,0.02022702246904373
3438,0,0.21529743075370789
3439,0,0.850044846534729
3440,0,0.7837490439414978
3441,0,0.1563573181629181
3442,0,0.26292935013771057
3443,0,0.489295095205307
3444,0,0.6849521398544312
3445,0,0.5654604434967041
3446,0,0.02283732034265995
3447,0,0.23855791985988617
3448,0,0.9513473510742188
3449,0,0.030481120571494102
3450,0,0.8230469226837158
3451,0,0.4502629041671753
3452,0,0.10125330835580826
3453,0,0.012364584021270275
3454,0,0.6369982957839966
3455,0,0.860416829586029
3456,0,0.014342320151627064
3457,0,0.0041233026422560215
3458,0,0.3501703143119812
3459,0,0.42663559317588806
3460,0,0.44583263993263245
3461,0,0.46175286173820496
3462,0,0.8133927583694458
3463,0,0.6386460065841675
3464,0,0.4770961105823517
3465,0,0.20682376623153687
3466,0,0.4973445534706116
3467,0,0.1511608064174652
3468,0,0.35053685307502747
3469,0,0.5524927377700806
3470,0,0.6171687245368958
3471,0,0.17890626192092896
3472,0,0.6636037230491638
3473,0,0.2607578635215759
3474,0,0.048106420785188675
3475,0,0.44922950863838196
3476,0,0.322712779045105
3477,0,0.2672683596611023
3478,0,0.24273157119750977
3479,0,0.35042837262153625
3480,0,0.2687913477420807
3481,0,0.49093011021614075
3482,0,0.34570562839508057
3483,0,0.4720984697341919
3484,0,0.02131284773349762
3485,0,0.243332177400589
3486,0,0.5430799126625061
3487,0,0.34976133704185486
3488,0,0.08486437052488327
3489,0,0.2830016016960144
3490,0,0.14953434467315674
3491,0,0.42663559317588806
3492,0,0.05789125710725784
3493,0,0.2862665355205536
3494,0,0.171786829829216
3495,0,0.35622963309288025
3496,0,0.4466410279273987
3497,0,0.08182267099618912
3498,0,0.033399052917957306
3499,0,0.18925125896930695
3500,0,0.06547939032316208
3501,0,0.7990714311599731
3502,0,0.5098049640655518
3503,0,0.215489462018013
3504,0,0.041012510657310486
3505,0,0.42682063579559326
3506,0,0.07913848757743835
3507,0,0.09191679954528809
3508,0,0.5915577411651611
3509,0,0.27083051204681396
3510,0,0.5121983885765076
3511,0,0.21370811760425568
3512,0,0.5477601885795593
3513,0,0.34106382727622986
3514,0,0.4825724959373474
3515,0,0.6813562512397766
3516,0,0.38342177867889404
3517,0,0.14860180020332336
3518,0,0.034912820905447006
3519,0,0.6537459492683411
3520,0,0.4786798059940338
3521,0,0.04545566812157631
3522,0,0.08509804308414459
3523,0,0.6857807040214539
3524,0,0.2484980970621109
3525,0,0.7184500694274902
3526,0,0.4125485122203827
3527,0,0.4977850019931793
3528,0,0.46959465742111206
3529,0,0.07012072950601578
3530,0,0.3517087996006012
3531,0,0.5020439028739929
3532,0,0.09762998670339584
3533,0,0.3137684166431427
3534,0,0.887276291847229
3535,0,0.7340026497840881
3536,0,0.21918600797653198
3537,0,0.11508110910654068
3538,0,0.4904555082321167
3539,0,0.1849454939365387
3540,0,0.47170519828796387
3541,0,0.8855437636375427
3542,0,0.5599150657653809
3543,0,0.07690560072660446
3544,0,0.26435717940330505
3545,0,0.4333909749984741
3546,0,0.4521469473838806
3547,0,0.34598132967948914
3548,0,0.7789397239685059
3549,0,0.06323028355836868
3550,0,0.784333348274231
3551,0,0.7350112199783325
3552,0,0.45709723234176636
3553,0,0.8116739392280579
3554,0,0.5311136841773987
3555,0,0.6765707731246948
3556,0,0.502626895904541
3557,0,0.22400827705860138
3558,0,0.2684495747089386
3559,0,0.27992698550224304
3560,0,0.21790285408496857
3561,0,0.05289771780371666
3562,0,0.4368506073951721
3563,0,0.7074837684631348
3564,0,0.21379457414150238
3565,0,0.36607688665390015
3566,0,0.1602017730474472
3567,0,0.09431153535842896
3568,0,0.12476399540901184
3569,0,0.013912966474890709
3570,0,0.23200754821300507
3571,0,0.7675736546516418
3572,0,0.6163564324378967
3573,0,0.030241405591368675
3574,0,0.528862476348877
3575,0,0.948388397693634
3576,0,0.0833728015422821
3577,0,0.46426719427108765
3578,0,0.17868757247924805
3579,0,0.2287616729736328
3580,0,0.06310351192951202
3581,0,0.025327442213892937
3582,0,0.6487983465194702
3583,0,0.2246178239583969
3584,0,0.45204344391822815
3585,0,0.035882722586393356
3586,0,0.8954743146896362
3587,0,0.33919811248779297
3588,0,0.5124744772911072
3589,0,0.48829275369644165
3590,0,0.4573463797569275
3591,0,0.6375836730003357
3592,0,0.29128047823905945
3593,0,0.4470336437225342
3594,0,0.37099698185920715
3595,0,0.22465766966342926
3596,0,0.5900406837463379
3597,0,0.09754446893930435
3598,0,0.5152106285095215
3599,0,0.6775020956993103
3600,0,0.2425888180732727
3601,0,0.6299448013305664
3602,0,0.4114971458911896
3603,0,0.8455154299736023
3604,0,0.6778069734573364
3605,0,0.052449218928813934
3606,0,0.034586820751428604
3607,0,0.6474894881248474
3608,0,0.519005298614502
3609,0,0.28202319145202637
3610,0,0.11976832896471024
3611,0,0.7395354509353638
3612,0,0.2708742916584015
3613,0,0.29077351093292236
3614,0,0.49020713567733765
3615,0,0.6131672263145447
3616,0,0.5109250545501709
3617,0,0.1807568371295929
3618,0,0.8612632155418396
3619,0,0.6019258499145508
3620,0,0.15131618082523346
3621,0,0.14144091308116913
3622,0,0.805281937122345
3623,0,0.3850556015968323
3624,0,0.664967954158783
3625,0,0.2852288484573364
3626,0,0.05044715479016304
3627,0,0.06355133652687073
3628,0,0.7712066173553467
3629,0,0.17364387214183807
3630,0,0.49510854482650757
3631,0,0.7559536695480347
3632,0,0.1121239960193634
3633,0,0.34976133704185486
3634,0,0.7804379463195801
3635,0,0.07324341684579849
3636,0,0.16907349228858948
3637,0,0.1943255513906479
3638,0,0.12071987986564636
3639,0,0.6579527258872986
3640,0,0.12068083882331848
3641,0,0.6339928507804871
3642,0,0.3802952766418457
3643,0,0.946758508682251
3644,0,0.5728626847267151
3645,0,0.9005298018455505
3646,0,0.0701846331357956
3647,0,0.5710898041725159
3648,0,0.05802266672253609
3649,0,0.5939427614212036
3650,0,0.903789222240448
3651,0,0.21803151071071625
3652,0,0.33680328726768494
3653,0,0.39733824133872986
3654,0,0.5604802966117859
3655,0,0.3717057406902313
3656,0,0.32157522439956665
3657,0,0.3860452473163605
3658,0,0.27108603715896606
3659,0,0.4579349458217621
3660,0,0.5163795351982117
3661,0,0.11341876536607742
3662,0,0.24360841512680054
3663,0,0.01945687085390091
3664,0,0.015282719396054745
3665,0,0.5347867608070374
3666,0,0.18185989558696747
3667,0,0.8937089443206787
3668,0,0.49749255180358887
3669,0,0.13712896406650543
3670,0,0.5019629001617432
3671,0,0.1695864051580429
3672,0,0.5428869724273682
3673,0,0.043015118688344955
3674,0,0.617827296257019
3675,0,0.42079201340675354
3676,0,0.14398179948329926
3677,0,0.5610129237174988
3678,0,0.14020872116088867
3679,0,0.9647901058197021
3680,0,0.63788902759552
3681,0,0.028653671965003014
3682,0,0.6129176616668701
3683,0,0.7132202982902527
3684,0,0.11794833093881607
3685,0,0.8596532940864563
3686,0,0.7037137150764465
3687,0,0.28391578793525696
3688,0,0.19219930469989777
3689,0,0.12033098191022873
3690,0,0.0799926370382309
3691,0,0.536849856376648
3692,0,0.44037091732025146
3693,0,0.4347887337207794
3694,0,0.690040647983551
3695,0,0.49409833550453186
3696,0,0.25794607400894165
3697,0,0.14715765416622162
3698,0,0.433380663394928
3699,0,0.7276766300201416
3700,0,0.25619012117385864
3701,0,0.09471558034420013
3702,0,0.9152217507362366
3703,0,0.56911700963974
3704,0,0.33919811248779297
3705,0,0.2619960606098175
3706,0,0.579819917678833
3707,0,0.3421812653541565
3708,0,0.43442246317863464
3709,0,0.550534725189209
3710,0,0.70856773853302
3711,0,0.39646831154823303
3712,0,0.6417078375816345
3713,0,0.33727478981018066
3714,0,0.03405961021780968
3715,0,0.5761467218399048
3716,0,0.14321613311767578
3717,0,0.4273887574672699
3718,0,0.29380911588668823
3719,0,0.6328812837600708
3720,0,0.5469937324523926
3721,0,0.1758507788181305
3722,0,0.5998833179473877
3723,0,0.11072631925344467
3724,0,0.34598132967948914
3725,0,0.00912628322839737
3726,0,0.34976133704185486
3727,0,0.701088547706604
3728,0,0.4420822858810425
3729,0,0.009682279080152512
3730,0,0.3864976465702057
3731,0,0.19831642508506775
3732,0,0.36076638102531433
3733,0,0.032608624547719955
3734,0,0.30600348114967346
3735,0,0.020995115861296654
3736,0,0.5447137355804443
3737,0,0.1766321063041687
3738,0,0.49587520956993103
3739,0,0.19003549218177795
3740,0,0.5963392853736877
3741,0,0.14090785384178162
3742,0,0.087661013007164
3743,0,0.1213836595416069
3744,0,0.8325491547584534
3745,0,0.5567763447761536
3746,0,0.15194791555404663
3747,0,0.645344078540802
3748,0,0.24827022850513458
3749,0,0.04109916463494301
3750,0,0.7781552672386169
3751,0,0.3854835033416748
3752,0,0.048353567719459534
3753,0,0.6302676796913147
3754,0,0.09833637624979019
3755,0,0.6407946348190308
3756,0,0.7658289074897766
3757,0,0.11280912905931473
3758,0,0.051728297024965286
3759,0,0.057872094213962555
3760,0,0.06811314076185226
3761,0,0.751035213470459
3762,0,0.6333617568016052
3763,0,0.5652673244476318
3764,0,0.7887319326400757
3765,0,0.9389210343360901
3766,0,0.46002402901649475
3767,0,0.11546771973371506
3768,0,0.24556581676006317
3769,0,0.5611520409584045
3770,0,0.430879682302475
3771,0,0.4509755074977875
3772,0,0.403739869594574
3773,0,0.7572031617164612
3774,0,0.252964586019516
3775,0,0.5654519200325012
3776,0,0.8306934237480164
3777,0,0.3268979489803314
3778,0,0.5765159130096436
3779,0,0.07790329307317734
3780,0,0.5000379085540771
3781,0,0.3389412462711334
3782,0,0.22796468436717987
3783,0,0.31647640466690063
3784,0,0.3021032214164734
3785,0,0.22533322870731354
3786,0,0.8817715048789978
3787,0,0.6093666553497314
3788,0,0.7427133321762085
3789,0,0.46266230940818787
3790,0,0.027956238016486168
3791,0,0.4644448459148407
3792,0,0.3161945343017578
3793,0,0.02944544516503811
3794,0,0.6608695387840271
3795,0,0.06478431075811386
3796,0,0.8348307609558105
3797,0,0.3621066212654114
3798,0,0.11741675436496735
3799,0,0.3660324215888977
3800,0,0.5279203653335571
3801,0,0.7294579148292542
3802,0,0.6573526859283447
3803,0,0.13625752925872803
3804,0,0.6512888073921204
3805,0,0.7730291485786438
3806,0,0.31310737133026123
3807,0,0.5635423064231873
3808,0,0.03907269239425659
3809,0,0.9214829206466675
3810,0,0.028065811842679977
3811,0,0.6198462247848511
3812,0,0.015901533886790276
3813,0,0.11076635122299194
3814,0,0.35582154989242554
3815,0,0.523536205291748
3816,0,0.11747729033231735
3817,0,0.5516538023948669
3818,0,0.2600627541542053
3819,0,0.17438766360282898
3820,0,0.5845036506652832
3821,0,0.0529123991727829
3822,0,0.6418971419334412
3823,0,0.3708217442035675
3824,0,0.030663976445794106
3825,0,0.09148107469081879
3826,0,0.9530494809150696
3827,0,0.570867121219635
3828,0,0.6645439267158508
3829,0,0.349812388420105
3830,0,0.09732215851545334
3831,0,0.419781893491745
3832,0,0.21144942939281464
3833,0,0.4315823018550873
3834,0,0.11646554619073868
3835,0,0.14279311895370483
3836,0,0.0557343028485775
3837,0,0.19824174046516418
3838,0,0.274651437997818
3839,0,0.0076047508046031
3840,0,0.4634363651275635
3841,0,0.45401981472969055
3842,0,0.3549053966999054
3843,0,0.4033680558204651
3844,0,0.16379940509796143
3845,0,0.024648375809192657
3846,0,0.025214247405529022
3847,0,0.12063471227884293
3848,0,0.17344573140144348
3849,0,0.22779767215251923
3850,0,0.3958616554737091
3851,0,0.14768773317337036
3852,0,0.6501103639602661
3853,0,0.3474157154560089
3854,0,0.04711904004216194
3855,0,0.6637941002845764
3856,0,0.4875911474227905
3857,0,0.5714963674545288
3858,0,0.2112208604812622
3859,0,0.12411469221115112
3860,0,0.7044921517372131
3861,0,0.2791976034641266
3862,0,0.03728684037923813
3863,0,0.2537047564983368
3864,0,0.8272557854652405
3865,0,0.02761169523000717
3866,0,0.15735489130020142
3867,0,0.27915939688682556
3868,0,0.239859938621521
3869,0,0.16576595604419708
3870,0,0.14083127677440643
3871,0,0.3708217442035675
3872,0,0.8289098143577576
3873,0,0.04139062017202377
3874,0,0.32028546929359436
3875,0,0.15547142922878265
3876,0,0.07328245788812637
3877,0,0.27915939688682556
3878,0,0.4509107768535614
3879,0,0.42664235830307007
3880,0,0.16393858194351196
3881,0,0.5631460547447205
3882,0,0.9288290143013
3883,0,0.4537088871002197
3884,0,0.3953728973865509
3885,0,0.5916789174079895
3886,0,0.7218586802482605
3887,0,0.8405835628509521
3888,0,0.6923001408576965
3889,0,0.6670957803726196
3890,0,0.4717491865158081
3891,0,0.14563603699207306
3892,0,0.3338189423084259
3893,0,0.07266923040151596
3894,0,0.41003382205963135
3895,0,0.12800395488739014
3896,0,0.3860091269016266
3897,0,0.5197505950927734
3898,0,0.640483021736145
3899,0,0.6699696779251099
3900,0,0.22374890744686127
3901,0,0.16263824701309204
3902,0,0.05678463727235794
3903,0,0.658888041973114
3904,0,0.5374135971069336
3905,0,0.3114107847213745
3906,0,0.252509206533432
3907,0,0.03992539644241333
3908,0,0.7679125070571899
3909,0,0.7809396982192993
3910,0,0.6875681281089783
3911,0,0.276596337556839
3912,0,0.679045557975769
3913,0,0.840602695941925
3914,0,0.33824899792671204
3915,0,0.33922702074050903
3916,0,0.555331289768219
3917,0,0.5549055337905884
3918,0,0.5705695152282715
3919,0,0.244454026222229
3920,0,0.044844020158052444
3921,0,0.5128797888755798
3922,0,0.6221449375152588
3923,0,0.2393568605184555
3924,0,0.7560662627220154
3925,0,0.05495477467775345
3926,0,0.8112596273422241
3927,0,0.4909023344516754
3928,0,0.005956481676548719
3929,0,0.642894446849823
3930,0,0.34412282705307007
3931,0,0.27915939688682556
3932,0,0.016240129247307777
3933,0,0.6784518361091614
3934,0,0.4068511426448822
3935,0,0.3564170002937317
3936,0,0.13487088680267334
3937,0,0.010570583865046501
3938,0,0.32523685693740845
3939,0,0.7654378414154053
3940,0,0.6038399338722229
3941,0,0.5538813471794128
3942,0,0.28156915307044983
3943,0,0.12118984758853912
3944,0,0.33922702074050903
3945,0,0.1096363291144371
3946,0,0.2730969488620758
3947,0,0.6139857769012451
3948,0,0.349812388420105
3949,0,0.3643680214881897
3950,0,0.16315464675426483
3951,0,0.7622119188308716
3952,0,0.7920650243759155
3953,0,0.5741317272186279
3954,0,0.9520270228385925
3955,0,0.3240034580230713
3956,0,0.40041857957839966
3957,0,0.04127698764204979
3958,0,0.07536663860082626
3959,0,0.24147695302963257
3960,0,0.6342200636863708
3961,0,0.8606920838356018
3962,0,0.3459371030330658
3963,0,0.20674151182174683
3964,0,0.3459371030330658
3965,0,0.6845964193344116
3966,0,0.744196891784668
3967,0,0.0870482325553894
3968,0,0.7920511364936829
3969,0,0.640093207359314
3970,0,0.3626900911331177
3971,0,0.5606180429458618
3972,0,0.5908159613609314
3973,0,0.38455113768577576
3974,0,0.5295347571372986
3975,0,0.349812388420105
3976,0,0.6473000049591064
3977,0,0.6607140302658081
3978,0,0.7500873804092407
3979,0,0.6829617023468018
3980,0,0.9267691373825073
3981,0,0.2897316515445709
3982,0,0.726747989654541
3983,1,0.6056278347969055
