index,y_true,y_pred_oof
3085,0,0.27925631403923035
3086,0,0.7892709374427795
3087,0,0.04009563475847244
3088,0,0.5605567693710327
3089,0,0.2873642146587372
3090,0,0.3342500627040863
3091,0,0.5168360471725464
3092,0,0.684979259967804
3093,0,0.05304177105426788
3094,0,0.24047203361988068
3095,0,0.5857141613960266
3096,0,0.453315794467926
3097,0,0.06480306386947632
3098,0,0.4851078987121582
3099,0,0.05907563492655754
3100,0,0.705501914024353
3101,0,0.27879127860069275
3102,0,0.3342500627040863
3103,0,0.6499872207641602
3104,0,0.5959703326225281
3105,0,0.30683156847953796
3106,0,0.6215124130249023
3107,0,0.25778838992118835
3108,0,0.2662252187728882
3109,0,0.15537290275096893
3110,0,0.49817824363708496
3111,0,0.39170390367507935
3112,0,0.36839818954467773
3113,0,0.12700030207633972
3114,0,0.5151005983352661
3115,0,0.46110498905181885
3116,0,0.7544624209403992
3117,0,0.42898234724998474
3118,0,0.2760504186153412
3119,0,0.050090543925762177
3120,0,0.6525769233703613
3121,0,0.10684629529714584
3122,0,0.82384192943573
3123,0,0.33274489641189575
3124,0,0.07538952678442001
3125,0,0.06556491553783417
3126,0,0.18262016773223877
3127,0,0.1833195686340332
3128,0,0.029154369607567787
3129,0,0.06540939956903458
3130,0,0.35862231254577637
3131,0,0.3838481605052948
3132,0,0.5548576712608337
3133,0,0.5152243375778198
3134,0,0.017229070886969566
3135,0,0.3450053036212921
3136,0,0.23369809985160828
3137,0,0.6446748375892639
3138,0,0.4341229498386383
3139,0,0.3586640954017639
3140,0,0.6082414388656616
3141,0,0.49851056933403015
3142,0,0.5700925588607788
3143,0,0.5303254127502441
3144,0,0.38832229375839233
3145,0,0.3962312936782837
3146,0,0.5926364064216614
3147,0,0.5124350786209106
3148,0,0.044355157762765884
3149,0,0.8559598922729492
3150,0,0.5828787684440613
3151,0,0.48663678765296936
3152,0,0.36670729517936707
3153,0,0.09517529606819153
3154,0,0.4582027792930603
3155,0,0.5457231998443604
3156,0,0.1585303544998169
3157,0,0.3804149627685547
3158,0,0.8112363219261169
3159,0,0.003699179273098707
3160,0,0.06962772458791733
3161,0,0.38214874267578125
3162,0,0.8472791910171509
3163,0,0.047718197107315063
3164,0,0.9735100865364075
3165,0,0.11128085106611252
3166,0,0.0032924627885222435
3167,0,0.16239489614963531
3168,0,0.45335543155670166
3169,0,0.5936549305915833
3170,0,0.3466029465198517
3171,0,0.2864273190498352
3172,0,0.6390290856361389
3173,0,0.051184579730033875
3174,0,0.8389549255371094
3175,0,0.7790815830230713
3176,0,0.0314159020781517
3177,0,0.42093321681022644
3178,0,0.4701162278652191
3179,0,0.5189005136489868
3180,0,0.2948565185070038
3181,0,0.3668215274810791
3182,0,0.6210198998451233
3183,0,0.6350099444389343
3184,0,0.2088487446308136
3185,0,0.5859174132347107
3186,0,0.05313997343182564
3187,0,0.014572612941265106
3188,0,0.012469878420233727
3189,0,0.08100786060094833
3190,0,0.5053544044494629
3191,0,0.46201059222221375
3192,0,0.8661713600158691
3193,0,0.5261894464492798
3194,0,0.28804826736450195
3195,0,0.08191545307636261
3196,0,0.9107443690299988
3197,0,0.6431024074554443
3198,0,0.04547491669654846
3199,0,0.19273370504379272
3200,0,0.2693014442920685
3201,0,0.43199798464775085
3202,0,0.3853112757205963
3203,0,0.23535136878490448
3204,0,0.8475717902183533
3205,0,0.0477059930562973
3206,0,0.4133320450782776
3207,0,0.7922315001487732
3208,0,0.46878671646118164
3209,0,0.017481649294495583
3210,0,0.3586640954017639
3211,0,0.658535897731781
3212,0,0.410254567861557
3213,0,0.32932597398757935
3214,0,0.818449079990387
3215,0,0.5912929177284241
3216,0,0.2146805077791214
3217,0,0.40861302614212036
3218,0,0.7978198528289795
3219,0,0.8311053514480591
3220,0,0.1291051208972931
3221,0,0.569722592830658
3222,0,0.08790537714958191
3223,0,0.3586640954017639
3224,0,0.7667338252067566
3225,0,0.3804149627685547
3226,0,0.1446002572774887
3227,0,0.6736248135566711
3228,0,0.8471108078956604
3229,0,0.2433517724275589
3230,0,0.2890700697898865
3231,0,0.25186556577682495
3232,0,0.7654969096183777
3233,0,0.7928261160850525
3234,0,0.6494789719581604
3235,0,0.42996877431869507
3236,0,0.11598209291696548
3237,0,0.31041523814201355
3238,0,0.05183589085936546
3239,0,0.6983091235160828
3240,0,0.04082813858985901
3241,0,0.03762838989496231
3242,0,0.43444615602493286
3243,0,0.17289972305297852
3244,0,0.15657110512256622
3245,0,0.17015105485916138
3246,0,0.6998273134231567
3247,0,0.35685619711875916
3248,0,0.24376273155212402
3249,0,0.6370226144790649
3250,0,0.5357121825218201
3251,0,0.13194265961647034
3252,0,0.08321473747491837
3253,0,0.016615282744169235
3254,0,0.9019553661346436
3255,0,0.23803719878196716
3256,0,0.15308921039104462
3257,0,0.032865606248378754
3258,0,0.3115929067134857
3259,0,0.633890688419342
3260,0,0.7175012230873108
3261,0,0.5924341678619385
3262,0,0.8182694315910339
3263,0,0.49231088161468506
3264,0,0.12196959555149078
3265,0,0.6614012718200684
3266,0,0.528283953666687
3267,0,0.33744004368782043
3268,0,0.6374009251594543
3269,0,0.3750992715358734
3270,0,0.5731298327445984
3271,0,0.360185444355011
3272,0,0.4651075303554535
3273,0,0.047558799386024475
3274,0,0.29834362864494324
3275,0,0.514067530632019
3276,0,0.187257781624794
3277,0,0.30834436416625977
3278,0,0.4476534128189087
3279,0,0.21149837970733643
3280,0,0.30386990308761597
3281,0,0.5335395336151123
3282,0,0.5983735918998718
3283,0,0.32460206747055054
3284,0,0.8805636167526245
3285,0,0.05048489570617676
3286,0,0.48131874203681946
3287,0,0.0034011348616331816
3288,0,0.4474549889564514
3289,0,0.27308592200279236
3290,0,0.12982866168022156
3291,0,0.32600778341293335
3292,0,0.04195793345570564
3293,0,0.6314855813980103
3294,0,0.5079101324081421
3295,0,0.15380948781967163
3296,0,0.05536726117134094
3297,0,0.20430569350719452
3298,0,0.2947757840156555
3299,0,0.7647855877876282
3300,0,0.25038713216781616
3301,0,0.5535926818847656
3302,0,0.4445885121822357
3303,0,0.02877381630241871
3304,0,0.2582342028617859
3305,0,0.3298910856246948
3306,0,0.3309430778026581
3307,0,0.12028826028108597
3308,0,0.3710769712924957
3309,0,0.2506445646286011
3310,0,0.17386889457702637
3311,0,0.3342500627040863
3312,0,0.502712607383728
3313,0,0.5456989407539368
3314,0,0.6442399024963379
3315,0,0.6964096426963806
3316,0,0.8104950785636902
3317,0,0.34264519810676575
3318,0,0.7525489926338196
3319,0,0.2740166187286377
3320,0,0.3342500627040863
3321,0,0.21067123115062714
3322,0,0.49327969551086426
3323,0,0.11052089929580688
3324,0,0.2958141267299652
3325,0,0.663254976272583
3326,0,0.4774259030818939
3327,0,0.34106287360191345
3328,0,0.3240346908569336
3329,0,0.3844832479953766
3330,0,0.470004677772522
3331,0,0.21638934314250946
3332,0,0.4849092960357666
3333,0,0.9409283995628357
3334,0,0.516258716583252
3335,0,0.5422095656394958
3336,0,0.04591815918684006
3337,0,0.09669914841651917
3338,0,0.020732229575514793
3339,0,0.7463757395744324
3340,0,0.5638120174407959
3341,0,0.2811392545700073
3342,0,0.327964186668396
3343,0,0.11875885725021362
3344,0,0.32687413692474365
3345,0,0.8175784945487976
3346,0,0.04024882614612579
3347,0,0.7160824537277222
3348,0,0.7605838179588318
3349,0,0.036474354565143585
3350,0,0.4867609143257141
3351,0,0.5287473201751709
3352,0,0.31706473231315613
3353,0,0.08442404121160507
3354,0,0.06849028915166855
3355,0,0.39059844613075256
3356,0,0.4026898145675659
3357,0,0.6527636051177979
3358,0,0.47322458028793335
3359,0,0.7363454103469849
3360,0,0.681506335735321
3361,0,0.6021351218223572
3362,0,0.6897568106651306
3363,0,0.32620328664779663
3364,0,0.04802284762263298
3365,0,0.07211926579475403
3366,0,0.03365039825439453
3367,0,0.20523355901241302
3368,0,0.880836546421051
3369,0,0.7709454298019409
3370,0,0.8629488348960876
3371,0,0.053451307117938995
3372,0,0.5043772459030151
3373,0,0.13701893389225006
3374,0,0.3400925397872925
3375,0,0.798306941986084
3376,0,0.2003706395626068
3377,0,0.049812667071819305
3378,0,0.48148760199546814
3379,0,0.012695174664258957
3380,0,0.7378941774368286
3381,0,0.3738482892513275
3382,0,0.3985375463962555
3383,0,0.4473940432071686
3384,0,0.19934023916721344
3385,0,0.09431450814008713
3386,0,0.7984457612037659
3387,0,0.3156440258026123
3388,0,0.7993658781051636
3389,0,0.008417931385338306
3390,0,0.41531768441200256
3391,0,0.0718282163143158
3392,0,0.36275970935821533
3393,0,0.6053139567375183
3394,0,0.06733216345310211
3395,0,0.46196386218070984
3396,0,0.143794447183609
3397,0,0.29437336325645447
3398,0,0.1314123272895813
3399,0,0.01312115415930748
3400,0,0.6067535877227783
3401,0,0.0813918337225914
3402,0,0.0783742144703865
3403,0,0.6355715990066528
3404,0,0.14524522423744202
3405,0,0.2788831293582916
3406,0,0.3586640954017639
3407,0,0.9766895771026611
3408,0,0.03834891319274902
3409,0,0.4890751838684082
3410,0,0.9086452126502991
3411,0,0.38807326555252075
3412,0,0.4366667866706848
3413,0,0.3373921513557434
3414,0,0.2437480241060257
3415,0,0.8589590787887573
3416,0,0.3586640954017639
3417,0,0.31972190737724304
3418,0,0.012448826804757118
3419,0,0.7759374976158142
3420,0,0.578101396560669
3421,0,0.7215853929519653
3422,0,0.45461514592170715
3423,0,0.9283269047737122
3424,0,0.3007546663284302
3425,0,0.052608031779527664
3426,0,0.01858060620725155
3427,0,0.47463512420654297
3428,0,0.21546922624111176
3429,0,0.05123279243707657
3430,0,0.8571834564208984
3431,0,0.5933699011802673
3432,0,0.08944258093833923
3433,0,0.3835201859474182
3434,0,0.33091169595718384
3435,0,0.4081636965274811
3436,0,0.04935217648744583
3437,0,0.598381757736206
3438,0,0.30021581053733826
3439,0,0.046670105308294296
3440,0,0.14260973036289215
3441,0,0.7436354160308838
3442,0,0.8441287279129028
3443,0,0.24870426952838898
3444,0,0.27207744121551514
3445,0,0.05528537929058075
3446,0,0.5162091255187988
3447,0,0.06176674738526344
3448,0,0.3068035840988159
3449,0,0.40302011370658875
3450,0,0.20617683231830597
3451,0,0.4621795117855072
3452,0,0.39101970195770264
3453,0,0.26891499757766724
3454,0,0.733065128326416
3455,0,0.33946746587753296
3456,0,0.022147206589579582
3457,0,0.37281134724617004
3458,0,0.3620526194572449
3459,0,0.4113583564758301
3460,0,0.552072286605835
3461,0,0.035023875534534454
3462,0,0.5417910218238831
3463,0,0.29044109582901
3464,0,0.38810184597969055
3465,0,0.020631184801459312
3466,0,0.2566993236541748
3467,0,0.6097238659858704
3468,0,0.5657638907432556
3469,0,0.6067355871200562
3470,0,0.02590222656726837
3471,0,0.716552734375
3472,0,0.24788866937160492
3473,0,0.02778758853673935
3474,0,0.39874017238616943
3475,0,0.03495444729924202
3476,0,0.09242759644985199
3477,0,0.5871495604515076
3478,0,0.8213231563568115
3479,0,0.11418388783931732
3480,0,0.059074170887470245
3481,0,0.612276554107666
3482,0,0.20054490864276886
3483,0,0.2890700697898865
3484,0,0.114873968064785
3485,0,0.6366958022117615
3486,0,0.25790223479270935
3487,0,0.46445631980895996
3488,0,0.02067997306585312
3489,0,0.209618479013443
3490,0,0.29690849781036377
3491,0,0.5522658824920654
3492,0,0.44522717595100403
3493,0,0.5622133612632751
3494,0,0.2810063660144806
3495,0,0.6850000023841858
3496,0,0.7174538969993591
3497,0,0.28705894947052
3498,0,0.1429026573896408
3499,0,0.012655681930482388
3500,0,0.5006099343299866
3501,0,0.7989798784255981
3502,0,0.09159465879201889
3503,0,0.07269692420959473
3504,0,0.11656924337148666
3505,0,0.26594582200050354
3506,0,0.3739149272441864
3507,0,0.930584192276001
3508,0,0.32417377829551697
3509,0,0.5338842272758484
3510,0,0.6885177493095398
3511,0,0.9157341122627258
3512,0,0.04168253764510155
3513,0,0.3007546663284302
3514,0,0.16539505124092102
3515,0,0.25952768325805664
3516,0,0.3917422890663147
3517,0,0.5812088847160339
3518,0,0.7955306172370911
3519,0,0.6443749666213989
3520,0,0.19433662295341492
3521,0,0.646657407283783
3522,0,0.9587918519973755
3523,0,0.6045812964439392
3524,0,0.0887405201792717
3525,0,0.23440970480442047
3526,0,0.868654727935791
3527,0,0.08845081925392151
3528,0,0.06917963176965714
3529,0,0.5946957468986511
3530,0,0.4624316394329071
3531,0,0.1733597069978714
3532,0,0.2620764672756195
3533,0,0.8465733528137207
3534,0,0.44322142004966736
3535,0,0.05665269494056702
3536,0,0.6358107924461365
3537,0,0.4491118788719177
3538,0,0.21628983318805695
3539,0,0.12565448880195618
3540,0,0.29348376393318176
3541,0,0.18050870299339294
3542,0,0.0034325404558330774
3543,0,0.6319441199302673
3544,0,0.49799349904060364
3545,0,0.2435217946767807
3546,0,0.20644332468509674
3547,0,0.16129061579704285
3548,0,0.6088684797286987
3549,0,0.8886861205101013
3550,0,0.10934486240148544
3551,0,0.520412027835846
3552,0,0.04382716864347458
3553,0,0.2587750256061554
3554,0,0.3533337712287903
3555,0,0.421202689409256
3556,0,0.29834362864494324
3557,0,0.45283591747283936
3558,0,0.21501204371452332
3559,0,0.35594671964645386
3560,0,0.3241857886314392
3561,0,0.16855984926223755
3562,0,0.025903401896357536
3563,0,0.5997761487960815
3564,0,0.5457401275634766
3565,0,0.6099267601966858
3566,0,0.578794538974762
3567,0,0.5124190449714661
3568,0,0.4629251956939697
3569,0,0.20903357863426208
3570,0,0.5112075805664062
3571,0,0.4915147125720978
3572,0,0.7186328768730164
3573,0,0.3132348656654358
3574,0,0.47126126289367676
3575,0,0.030661536380648613
3576,0,0.17347656190395355
3577,0,0.04390076547861099
3578,0,0.6625596284866333
3579,0,0.6119336485862732
3580,0,0.4605264365673065
3581,0,0.030282041057944298
3582,0,0.45820939540863037
3583,0,0.04325129836797714
3584,0,0.24386554956436157
3585,0,0.5725927948951721
3586,0,0.2633865773677826
3587,0,0.01303645595908165
3588,0,0.05240173265337944
3589,0,0.6321349740028381
3590,0,0.6935407519340515
3591,0,0.3804149627685547
3592,0,0.12028496712446213
3593,0,0.28683149814605713
3594,0,0.09285352379083633
3595,0,0.2679547369480133
3596,0,0.6661527156829834
3597,0,0.4157300293445587
3598,0,0.6389279961585999
3599,0,0.034425362944602966
3600,0,0.9491804242134094
3601,0,0.3599175214767456
3602,0,0.6289494037628174
3603,0,0.3154991567134857
3604,0,0.5273449420928955
3605,0,0.2649866044521332
3606,0,0.06064166501164436
3607,0,0.5104460716247559
3608,0,0.014470724388957024
3609,0,0.08073891699314117
3610,0,0.364210844039917
3611,0,0.251524955034256
3612,0,0.566677987575531
3613,0,0.06660543382167816
3614,0,0.09249509125947952
3615,0,0.2995064854621887
3616,0,0.23390398919582367
3617,0,0.7056980133056641
3618,0,0.9584110975265503
3619,0,0.2467266023159027
3620,0,0.5320355892181396
3621,0,0.23664304614067078
3622,0,0.43365785479545593
3623,0,0.29834362864494324
3624,0,0.3588603734970093
3625,0,0.7688556909561157
3626,0,0.05425669252872467
3627,0,0.6632562875747681
3628,0,0.08643430471420288
3629,0,0.6182814836502075
3630,0,0.6494934558868408
3631,0,0.5523844957351685
3632,0,0.09450814872980118
3633,0,0.4982947111129761
3634,0,0.9500669836997986
3635,0,0.3108416497707367
3636,0,0.1142844408750534
3637,0,0.544475793838501
3638,0,0.7582622170448303
3639,0,0.32978084683418274
3640,0,0.0024517972487956285
3641,0,0.22590480744838715
3642,0,0.008056090213358402
3643,0,0.6294187307357788
3644,0,0.24624702334403992
3645,0,0.22331775724887848
3646,0,0.34303948283195496
3647,0,0.5712944865226746
3648,0,0.6859591007232666
3649,0,0.7749115228652954
3650,0,0.3586640954017639
3651,0,0.5320337414741516
3652,0,0.059664398431777954
3653,0,0.13994018733501434
3654,0,0.8650845289230347
3655,0,0.2677595019340515
3656,0,0.0916450172662735
3657,0,0.31387242674827576
3658,0,0.7552974820137024
3659,0,0.09003636986017227
3660,0,0.07446449249982834
3661,0,0.09482895582914352
3662,0,0.322580486536026
3663,0,0.8695563077926636
3664,0,0.5495758652687073
3665,0,0.03886692598462105
3666,0,0.7775193452835083
3667,0,0.061292920261621475
3668,0,0.7760366797447205
3669,0,0.3586640954017639
3670,0,0.14945679903030396
3671,0,0.4702569842338562
3672,0,0.8005975484848022
3673,0,0.6486515998840332
3674,0,0.6607863903045654
3675,0,0.06387150287628174
3676,0,0.8967567682266235
3677,0,0.02356063760817051
3678,0,0.5635803937911987
3679,0,0.05971632897853851
3680,0,0.23047515749931335
3681,0,0.07391004264354706
3682,0,0.07056719064712524
3683,0,0.20714400708675385
3684,0,0.6301514506340027
3685,0,0.3586640954017639
3686,0,0.5494068264961243
3687,0,0.8515167832374573
3688,0,0.16699153184890747
3689,0,0.06583976000547409
3690,0,0.9656457304954529
3691,0,0.704558253288269
3692,0,0.11697614192962646
3693,0,0.6833271980285645
3694,0,0.8037823438644409
3695,0,0.4912506639957428
3696,0,0.4298446774482727
3697,0,0.4235989451408386
3698,0,0.1975892037153244
3699,0,0.5687415599822998
3700,0,0.784148097038269
3701,0,0.032204799354076385
3702,0,0.3524305820465088
3703,0,0.9611160159111023
3704,0,0.007763114292174578
3705,0,0.5222437977790833
3706,0,0.14065134525299072
3707,0,0.790454089641571
3708,0,0.5305456519126892
3709,0,0.2954005002975464
3710,0,0.7517594695091248
3711,0,0.6941191554069519
3712,0,0.27828237414360046
3713,0,0.28133025765419006
3714,0,0.7448333501815796
3715,0,0.6128482222557068
3716,0,0.22606058418750763
3717,0,0.2168925404548645
3718,0,0.32866549491882324
3719,0,0.6885530352592468
3720,0,0.3342500627040863
3721,0,0.01603402942419052
3722,0,0.546978235244751
3723,0,0.44779038429260254
3724,0,0.14895778894424438
3725,0,0.052189767360687256
3726,0,0.3798045217990875
3727,0,0.3013423681259155
3728,0,0.3136805593967438
3729,0,0.7972233891487122
3730,0,0.024568840861320496
3731,0,0.2733416259288788
3732,0,0.2593022286891937
3733,0,0.359377920627594
3734,0,0.2734796702861786
3735,0,0.3471969664096832
3736,0,0.7169899940490723
3737,0,0.37082621455192566
3738,0,0.6093428730964661
3739,0,0.8358855247497559
3740,0,0.0162804014980793
3741,0,0.616604208946228
3742,0,0.38911888003349304
3743,0,0.065822072327137
3744,0,0.5765630602836609
3745,0,0.12017358094453812
3746,0,0.15153007209300995
3747,0,0.5522178411483765
3748,0,0.07865117490291595
3749,0,0.24142225086688995
3750,0,0.44394776225090027
3751,0,0.41659465432167053
3752,0,0.037596363574266434
3753,0,0.5923551917076111
3754,0,0.09998290985822678
3755,0,0.15927696228027344
3756,0,0.006063786800950766
3757,0,0.665192186832428
3758,0,0.10526340454816818
3759,0,0.5212886929512024
3760,0,0.9454625248908997
3761,0,0.04828321561217308
3762,0,0.24315397441387177
3763,0,0.7039728164672852
3764,0,0.6784966588020325
3765,0,0.60541170835495
3766,0,0.09739971905946732
3767,0,0.5321158766746521
3768,0,0.5469690561294556
3769,0,0.12669111788272858
3770,0,0.3007546663284302
3771,0,0.003538849763572216
3772,0,0.0477285161614418
3773,0,0.17657209932804108
3774,0,0.8224020600318909
3775,0,0.44683247804641724
3776,0,0.0013491071294993162
3777,0,0.060338981449604034
3778,0,0.09332501143217087
3779,0,0.4073140323162079
3780,0,0.2487414926290512
3781,0,0.07123876363039017
3782,0,0.07328247278928757
3783,0,0.021356899291276932
3784,0,0.42218542098999023
3785,0,0.37731388211250305
3786,0,0.10496487468481064
3787,0,0.1954064965248108
3788,0,0.08286958932876587
3789,0,0.7887518405914307
3790,0,0.3912030756473541
3791,0,0.38284218311309814
3792,0,0.2316512018442154
3793,0,0.11120747774839401
3794,0,0.15096606314182281
3795,0,0.28880149126052856
3796,0,0.3732534348964691
3797,0,0.3586640954017639
3798,0,0.2142861783504486
3799,0,0.5548691749572754
3800,0,0.01454778853803873
3801,0,0.3546898066997528
3802,0,0.07309311628341675
3803,0,0.9460681080818176
3804,0,0.19609497487545013
3805,0,0.23704706132411957
3806,0,0.06727945059537888
3807,0,0.725264310836792
3808,0,0.28057950735092163
3809,0,0.6317365169525146
3810,0,0.4446120858192444
3811,0,0.07438738644123077
3812,0,0.1624937355518341
3813,0,0.3804149627685547
3814,0,0.14551442861557007
3815,0,0.7144242525100708
3816,0,0.3586640954017639
3817,0,0.6532297730445862
3818,0,0.5090964436531067
3819,0,0.011451127007603645
3820,0,0.22020001709461212
3821,0,0.2714683711528778
3822,0,0.5391236543655396
3823,0,0.2967945337295532
3824,0,0.0944499671459198
3825,0,0.4790818393230438
3826,0,0.6393958926200867
3827,0,0.6493510007858276
3828,0,0.6081503629684448
3829,0,0.6606235504150391
3830,0,0.6640878915786743
3831,0,0.7255334258079529
3832,0,0.5538284182548523
3833,0,0.683624804019928
3834,0,0.23501208424568176
3835,0,0.03275762125849724
3836,0,0.48683273792266846
3837,0,0.2935115098953247
3838,0,0.031368985772132874
3839,0,0.9340482354164124
3840,0,0.2817448675632477
3841,0,0.46566513180732727
3842,0,0.2579297125339508
3843,0,0.09926024824380875
3844,0,0.13336683809757233
3845,0,0.5414875745773315
3846,0,0.4632874131202698
3847,0,0.8093702793121338
3848,0,0.006709746550768614
3849,0,0.7981351017951965
3850,0,0.5457161068916321
3851,0,0.5619105696678162
3852,0,0.35292577743530273
3853,0,0.2907315492630005
3854,0,0.3876882791519165
3855,0,0.22713682055473328
3856,0,0.26396334171295166
3857,0,0.5966590642929077
3858,0,0.9121641516685486
3859,0,0.2572091817855835
3860,0,0.7935840487480164
3861,0,0.6436947584152222
3862,0,0.47281551361083984
3863,0,0.7380272746086121
3864,0,0.36026880145072937
3865,0,0.026889529079198837
3866,0,0.10813784599304199
3867,0,0.2890700697898865
3868,0,0.43643584847450256
3869,0,0.15362970530986786
3870,0,0.5302820205688477
3871,0,0.7991739511489868
3872,0,0.1679692566394806
3873,0,0.4793927073478699
3874,0,0.25678518414497375
3875,0,0.5116178393363953
3876,0,0.3918381333351135
3877,0,0.10692495852708817
3878,0,0.04551465064287186
3879,0,0.4390415847301483
3880,0,0.24835754930973053
3881,0,0.43847548961639404
3882,0,0.13299909234046936
3883,0,0.3603561520576477
3884,0,0.3014737665653229
3885,0,0.266387015581131
3886,0,0.4866412580013275
3887,0,0.10686573386192322
3888,0,0.7050334811210632
3889,0,0.3490104377269745
3890,0,0.5384629368782043
3891,0,0.7899581789970398
3892,0,0.11392638087272644
3893,0,0.03374068811535835
3894,0,0.7231780290603638
3895,0,0.6059767603874207
3896,0,0.9049606919288635
3897,0,0.48771539330482483
3898,0,0.09076529741287231
3899,0,0.46434032917022705
3900,0,0.8327033519744873
3901,0,0.5382814407348633
3902,0,0.4007231891155243
3903,0,0.4949735701084137
3904,0,0.1043916866183281
3905,0,0.16953732073307037
3906,0,0.3624719977378845
3907,0,0.06528019160032272
3908,0,0.05820987746119499
3909,0,0.03261273726820946
3910,0,0.32418644428253174
3911,0,0.8679407835006714
3912,0,0.7177272439002991
3913,0,0.20619021356105804
3914,0,0.1321742981672287
3915,0,0.2816242277622223
3916,0,0.47262042760849
3917,0,0.047434158623218536
3918,0,0.3483240008354187
3919,0,0.08421795815229416
3920,0,0.4433070123195648
3921,0,0.0552644282579422
3922,0,0.30012181401252747
3923,0,0.5984004139900208
3924,0,0.011752616614103317
3925,0,0.36501458287239075
3926,0,0.21255281567573547
3927,0,0.20552560687065125
3928,0,0.09625343233346939
3929,0,0.11381237208843231
3930,0,0.6762917041778564
3931,0,0.0387544259428978
3932,0,0.1855553537607193
3933,0,0.1445765495300293
3934,0,0.39967647194862366
3935,0,0.1850414127111435
3936,0,0.16743887960910797
3937,0,0.6827285289764404
3938,0,0.9029226899147034
3939,0,0.2868742346763611
3940,0,0.056925900280475616
3941,0,0.14121416211128235
3942,0,0.8318721055984497
3943,0,0.31881797313690186
3944,0,0.7434002757072449
3945,0,0.022307761013507843
3946,0,0.29833078384399414
3947,0,0.7394042611122131
3948,0,0.6950193643569946
3949,0,0.6466381549835205
3950,0,0.1972493976354599
3951,0,0.6452248096466064
3952,0,0.6001520156860352
3953,0,0.03659180924296379
3954,0,0.3007442057132721
3955,0,0.35870927572250366
3956,0,0.6305818557739258
3957,0,0.5574707984924316
3958,0,0.3607316017150879
3959,0,0.5577863454818726
3960,0,0.03549054265022278
3961,0,0.7735071182250977
3962,0,0.007281196769326925
3963,0,0.7865312099456787
3964,0,0.9574072360992432
3965,0,0.9534339308738708
3966,0,0.44704899191856384
3967,0,0.5604572296142578
3968,0,0.2735423743724823
3969,0,0.6636977791786194
3970,0,0.014040650799870491
3971,0,0.6393763422966003
3972,0,0.014974920079112053
3973,0,0.03880060464143753
3974,0,0.6826781630516052
3975,0,0.2842397391796112
3976,0,0.33226144313812256
3977,0,0.3309642970561981
3978,0,0.33418944478034973
3979,0,0.26973775029182434
3980,0,0.6057196855545044
3981,0,0.2888323962688446
3982,1,0.5425206422805786
3983,1,0.4865632951259613
