index,y_true,y_pred_oof
3079,0,0.003991595935076475
3080,0,0.025359636172652245
3081,0,0.7676321864128113
3082,0,0.04484996572136879
3083,0,0.6545118689537048
3084,0,0.08622174710035324
3085,0,0.09316344559192657
3086,0,0.01931401528418064
3087,0,0.6699331998825073
3088,0,0.08309306204319
3089,0,0.13074177503585815
3090,0,0.26697757840156555
3091,0,0.05587702617049217
3092,0,0.18839123845100403
3093,0,0.21913385391235352
3094,0,0.367097407579422
3095,0,0.6922903656959534
3096,0,0.1437046080827713
3097,0,0.2554941773414612
3098,0,0.0029486750718206167
3099,0,0.06493603438138962
3100,0,0.009907728061079979
3101,0,0.005307951010763645
3102,0,0.0066413553431630135
3103,0,0.0015101437456905842
3104,0,0.14738166332244873
3105,0,0.28712108731269836
3106,0,0.007294703274965286
3107,0,0.08978325873613358
3108,0,0.35389894247055054
3109,0,0.08886509388685226
3110,0,0.5322896242141724
3111,0,0.019310809671878815
3112,0,0.607357919216156
3113,0,0.5087347030639648
3114,0,0.06075897812843323
3115,0,0.0010333368554711342
3116,0,0.009962440468370914
3117,0,0.19650791585445404
3118,0,0.03490796685218811
3119,0,0.5773333311080933
3120,0,0.476940780878067
3121,0,0.6192308664321899
3122,0,0.10550191253423691
3123,0,0.03705145791172981
3124,0,0.0030923103913664818
3125,0,0.5711380839347839
3126,0,0.033728066831827164
3127,0,0.5767418146133423
3128,0,0.0025145364925265312
3129,0,0.015038072131574154
3130,0,0.04481413960456848
3131,0,0.11932224780321121
3132,0,0.18633019924163818
3133,0,0.1126372367143631
3134,0,0.020318662747740746
3135,0,0.14552351832389832
3136,0,0.05736788362264633
3137,0,0.12643204629421234
3138,0,0.017047729343175888
3139,0,0.008303388953208923
3140,0,0.1472320258617401
3141,0,0.0793197825551033
3142,0,0.014912919141352177
3143,0,0.574863612651825
3144,0,0.10403993725776672
3145,0,0.24623003602027893
3146,0,0.29353100061416626
3147,0,0.0023790085688233376
3148,0,0.001371750608086586
3149,0,0.0061303386464715
3150,0,0.016785208135843277
3151,0,0.18005762994289398
3152,0,0.7400426268577576
3153,0,0.9754607081413269
3154,0,0.14636856317520142
3155,0,0.11048053950071335
3156,0,0.7504367232322693
3157,0,0.23451541364192963
3158,0,0.7023622989654541
3159,0,0.006862949579954147
3160,0,0.17009688913822174
3161,0,0.002347712405025959
3162,0,0.11827252060174942
3163,0,0.5912202596664429
3164,0,0.7504162192344666
3165,0,0.17148832976818085
3166,0,0.3227124512195587
3167,0,0.1450609415769577
3168,0,0.0061950040981173515
3169,0,0.0059039113111793995
3170,0,0.3836909532546997
3171,0,0.028894806280732155
3172,0,0.16439448297023773
3173,0,0.8207184672355652
3174,0,0.007079525385051966
3175,0,0.07885360717773438
3176,0,0.457986444234848
3177,0,0.6648855209350586
3178,0,0.009808070957660675
3179,0,0.20881104469299316
3180,0,0.09958008676767349
3181,0,0.47782424092292786
3182,0,0.10785459727048874
3183,0,0.342948853969574
3184,0,0.340145081281662
3185,0,0.1207766905426979
3186,0,0.9776356816291809
3187,0,0.5379467606544495
3188,0,0.007932490669190884
3189,0,0.12899330258369446
3190,0,0.12975020706653595
3191,0,0.014442231506109238
3192,0,0.2119935005903244
3193,0,0.028149772435426712
3194,0,0.04687098041176796
3195,0,0.8554189801216125
3196,0,0.019374869763851166
3197,0,0.31447240710258484
3198,0,0.19369398057460785
3199,0,0.49753445386886597
3200,0,0.008049211464822292
3201,0,0.148101344704628
3202,0,0.39731889963150024
3203,0,0.011791491881012917
3204,0,0.09153474867343903
3205,0,0.06311658024787903
3206,0,0.23573268949985504
3207,0,0.15311172604560852
3208,0,0.023612841963768005
3209,0,0.9576371908187866
3210,0,0.07274782657623291
3211,0,0.12739123404026031
3212,0,0.01331570278853178
3213,0,0.0372738316655159
3214,0,0.0037272803019732237
3215,0,0.47221922874450684
3216,0,0.2757958173751831
3217,0,0.11932224780321121
3218,0,0.608600914478302
3219,0,0.16003349423408508
3220,0,0.4196069836616516
3221,0,0.010563354939222336
3222,0,0.2116660177707672
3223,0,0.006641808431595564
3224,0,0.004650600720196962
3225,0,0.011745900847017765
3226,0,0.040428709238767624
3227,0,0.00671428581699729
3228,0,0.026530463248491287
3229,0,0.6151066422462463
3230,0,0.9212214946746826
3231,0,0.7994824647903442
3232,0,0.9198213815689087
3233,0,0.7471149563789368
3234,0,0.2952394485473633
3235,0,0.7498956322669983
3236,0,0.7573866248130798
3237,0,0.4375106692314148
3238,0,0.20652246475219727
3239,0,0.19403322041034698
3240,0,0.08732035756111145
3241,0,0.08725030720233917
3242,0,0.060462500900030136
3243,0,0.0834093764424324
3244,0,0.39848294854164124
3245,0,0.005248230881989002
3246,0,0.3067816197872162
3247,0,0.2635568380355835
3248,0,0.39898741245269775
3249,0,0.003925565164536238
3250,0,0.17074725031852722
3251,0,0.09835810959339142
3252,0,0.014255757443606853
3253,0,0.02837122231721878
3254,0,0.09056691825389862
3255,0,0.14558839797973633
3256,0,0.04412832111120224
3257,0,0.07433216273784637
3258,0,0.14822639524936676
3259,0,0.044165391474962234
3260,0,0.7358400821685791
3261,0,0.31293612718582153
3262,0,0.7440483570098877
3263,0,0.1871703714132309
3264,0,0.25577512383461
3265,0,0.11991570144891739
3266,0,0.6421191692352295
3267,0,0.1085132509469986
3268,0,0.13240201771259308
3269,0,0.06275209784507751
3270,0,0.015782369300723076
3271,0,0.9868316650390625
3272,0,0.21911503374576569
3273,0,0.3278758227825165
3274,0,0.741104245185852
3275,0,0.18880611658096313
3276,0,0.33371275663375854
3277,0,0.012656652368605137
3278,0,0.5521438121795654
3279,0,0.6660662889480591
3280,0,0.8423373699188232
3281,0,0.7739023566246033
3282,0,0.20488107204437256
3283,0,0.8516484498977661
3284,0,0.957768440246582
3285,0,0.5467615127563477
3286,0,0.11991570144891739
3287,0,0.5338160991668701
3288,0,0.14916029572486877
3289,0,0.7996758818626404
3290,0,0.33705219626426697
3291,0,0.18005762994289398
3292,0,0.18005762994289398
3293,0,0.8716951012611389
3294,0,0.033353425562381744
3295,0,0.16121698915958405
3296,0,0.3862464129924774
3297,0,0.040943268686532974
3298,0,0.9715491533279419
3299,0,0.13610711693763733
3300,0,0.6468525528907776
3301,0,0.16814719140529633
3302,0,0.06635728478431702
3303,0,0.054426390677690506
3304,0,0.1126372367143631
3305,0,0.11932224780321121
3306,0,0.3185310959815979
3307,0,0.03287551924586296
3308,0,0.9055216908454895
3309,0,0.35023438930511475
3310,0,0.685658872127533
3311,0,0.7062575221061707
3312,0,0.9556658267974854
3313,0,0.09707147628068924
3314,0,0.04674030467867851
3315,0,0.7314581274986267
3316,0,0.10235650837421417
3317,0,0.7176834344863892
3318,0,0.019140299409627914
3319,0,0.26195311546325684
3320,0,0.14030282199382782
3321,0,0.08704444020986557
3322,0,0.6955013871192932
3323,0,0.005669585894793272
3324,0,0.1780032217502594
3325,0,0.6231818795204163
3326,0,0.13073256611824036
3327,0,0.005104845855385065
3328,0,0.0020220493897795677
3329,0,0.09905675053596497
3330,0,0.015692826360464096
3331,0,0.11666129529476166
3332,0,0.004867745563387871
3333,0,0.0330406092107296
3334,0,0.17169322073459625
3335,0,0.7406396865844727
3336,0,0.0017990557244047523
3337,0,0.33300521969795227
3338,0,0.5185930728912354
3339,0,0.05592534318566322
3340,0,0.0025683478452265263
3341,0,0.16832073032855988
3342,0,0.5892670154571533
3343,0,0.5217781662940979
3344,0,0.27700021862983704
3345,0,0.26939141750335693
3346,0,0.8364403247833252
3347,0,0.14567479491233826
3348,0,0.7108905911445618
3349,0,0.16098548471927643
3350,0,0.010943364351987839
3351,0,0.7550340890884399
3352,0,0.4178725779056549
3353,0,0.16406212747097015
3354,0,0.04998592659831047
3355,0,0.17305642366409302
3356,0,0.38234952092170715
3357,0,0.004221583250910044
3358,0,0.10802683979272842
3359,0,0.14818300306797028
3360,0,0.5840378999710083
3361,0,0.26612186431884766
3362,0,0.076775461435318
3363,0,0.006211753934621811
3364,0,0.8639333844184875
3365,0,0.0044434890151023865
3366,0,0.49014121294021606
3367,0,0.577418327331543
3368,0,0.19957830011844635
3369,0,0.3508351147174835
3370,0,0.7857449054718018
3371,0,0.1099698469042778
3372,0,0.08309306204319
3373,0,0.5205482244491577
3374,0,0.708399772644043
3375,0,0.033831849694252014
3376,0,0.47397634387016296
3377,0,0.5855193734169006
3378,0,0.3542727530002594
3379,0,0.012950945645570755
3380,0,0.04346022754907608
3381,0,0.5670632123947144
3382,0,0.4355539083480835
3383,0,0.007936506532132626
3384,0,0.029587820172309875
3385,0,0.9462460875511169
3386,0,0.7806115746498108
3387,0,0.0032323633786290884
3388,0,0.6468530893325806
3389,0,0.004921908024698496
3390,0,0.992362380027771
3391,0,0.02512362226843834
3392,0,0.02362554520368576
3393,0,0.8249395489692688
3394,0,0.8939187526702881
3395,0,0.10454127192497253
3396,0,0.0028396768029779196
3397,0,0.5307406783103943
3398,0,0.1126372367143631
3399,0,0.9127598404884338
3400,0,0.9333272576332092
3401,0,0.06220259517431259
3402,0,0.39464837312698364
3403,0,0.03231910616159439
3404,0,0.05021194368600845
3405,0,0.016250789165496826
3406,0,0.4247877299785614
3407,0,0.13560627400875092
3408,0,0.003529868321493268
3409,0,0.57430499792099
3410,0,0.4353034794330597
3411,0,0.1528981328010559
3412,0,0.0074792467057704926
3413,0,0.0027064774185419083
3414,0,0.8727762699127197
3415,0,0.01667526550590992
3416,0,0.23399044573307037
3417,0,0.021339405328035355
3418,0,0.7595451474189758
3419,0,0.00997794046998024
3420,0,0.030044499784708023
3421,0,0.01571577973663807
3422,0,0.01991250365972519
3423,0,0.05240338295698166
3424,0,0.9536007046699524
3425,0,0.04294019192457199
3426,0,0.9252308011054993
3427,0,0.07155399769544601
3428,0,0.036225248128175735
3429,0,0.05681462958455086
3430,0,0.22178304195404053
3431,0,0.6684166789054871
3432,0,0.07075515389442444
3433,0,0.19288498163223267
3434,0,0.16999705135822296
3435,0,0.060556162148714066
3436,0,0.6570702195167542
3437,0,0.0054711839184165
3438,0,0.02623278647661209
3439,0,0.3363327383995056
3440,0,0.3209521472454071
3441,0,0.029210761189460754
3442,0,0.05338266119360924
3443,0,0.5955204367637634
3444,0,0.700373649597168
3445,0,0.24541738629341125
3446,0,0.044584281742572784
3447,0,0.28475216031074524
3448,0,0.9812490940093994
3449,0,0.010267109610140324
3450,0,0.6169678568840027
3451,0,0.3608318269252777
3452,0,0.03719889745116234
3453,0,0.00864908192306757
3454,0,0.7046764492988586
3455,0,0.8460846543312073
3456,0,0.005234457552433014
3457,0,0.00380331976339221
3458,0,0.05532373487949371
3459,0,0.11781936883926392
3460,0,0.7796050906181335
3461,0,0.060456547886133194
3462,0,0.5144582390785217
3463,0,0.8899619579315186
3464,0,0.07181926816701889
3465,0,0.028738930821418762
3466,0,0.9286307692527771
3467,0,0.007462657056748867
3468,0,0.13549035787582397
3469,0,0.7383762001991272
3470,0,0.25532788038253784
3471,0,0.3238190710544586
3472,0,0.13840483129024506
3473,0,0.06107021123170853
3474,0,0.15704235434532166
3475,0,0.8400250673294067
3476,0,0.28546127676963806
3477,0,0.19716180860996246
3478,0,0.06386642158031464
3479,0,0.012374299578368664
3480,0,0.1832650601863861
3481,0,0.11991570144891739
3482,0,0.8494184017181396
3483,0,0.07617144286632538
3484,0,0.0037364016752690077
3485,0,0.46985459327697754
3486,0,0.47250697016716003
3487,0,0.1126372367143631
3488,0,0.0075048888102173805
3489,0,0.24663178622722626
3490,0,0.015917986631393433
3491,0,0.11781936883926392
3492,0,0.03405879810452461
3493,0,0.09423644095659256
3494,0,0.053650371730327606
3495,0,0.007938951253890991
3496,0,0.22226108610630035
3497,0,0.00854422152042389
3498,0,0.002488770755007863
3499,0,0.07310131937265396
3500,0,0.00810801051557064
3501,0,0.6539073586463928
3502,0,0.44304168224334717
3503,0,0.11466623842716217
3504,0,0.0035611670464277267
3505,0,0.085264652967453
3506,0,0.010459527373313904
3507,0,0.02100302092730999
3508,0,0.603874683380127
3509,0,0.04234742373228073
3510,0,0.014883261173963547
3511,0,0.10405229777097702
3512,0,0.16164244711399078
3513,0,0.13682492077350616
3514,0,0.14043724536895752
3515,0,0.5566410422325134
3516,0,0.05038006976246834
3517,0,0.007357378955930471
3518,0,0.00260180770419538
3519,0,0.28526806831359863
3520,0,0.14681479334831238
3521,0,0.0033889408223330975
3522,0,0.01988019421696663
3523,0,0.8105385303497314
3524,0,0.12928920984268188
3525,0,0.45308834314346313
3526,0,0.46106189489364624
3527,0,0.2744123041629791
3528,0,0.003915857523679733
3529,0,0.015854161232709885
3530,0,0.11255862563848495
3531,0,0.2038811445236206
3532,0,0.002463332610204816
3533,0,0.2041185349225998
3534,0,0.867393434047699
3535,0,0.36749356985092163
3536,0,0.047413356602191925
3537,0,0.019341247156262398
3538,0,0.11649239808320999
3539,0,0.005718310829252005
3540,0,0.6067603230476379
3541,0,0.37226441502571106
3542,0,0.4216425120830536
3543,0,0.07726222276687622
3544,0,0.012380198575556278
3545,0,0.08865649253129959
3546,0,0.30611392855644226
3547,0,0.13560627400875092
3548,0,0.6142607927322388
3549,0,0.003884983714669943
3550,0,0.3405632972717285
3551,0,0.6147756576538086
3552,0,0.33423981070518494
3553,0,0.2663748860359192
3554,0,0.6843277215957642
3555,0,0.7125269174575806
3556,0,0.1421612948179245
3557,0,0.06291698664426804
3558,0,0.15564832091331482
3559,0,0.10377106815576553
3560,0,0.1395817995071411
3561,0,0.004054674878716469
3562,0,0.23496638238430023
3563,0,0.8291444778442383
3564,0,0.15209373831748962
3565,0,0.08804342895746231
3566,0,0.005988837219774723
3567,0,0.0064389873296022415
3568,0,0.00782692339271307
3569,0,0.003141817171126604
3570,0,0.017471110448241234
3571,0,0.7766863107681274
3572,0,0.11932224780321121
3573,0,0.007063333876430988
3574,0,0.5549739599227905
3575,0,0.9396088719367981
3576,0,0.09478682279586792
3577,0,0.4643993079662323
3578,0,0.008776972070336342
3579,0,0.14432822167873383
3580,0,0.03257492557168007
3581,0,0.010795102454721928
3582,0,0.2611851096153259
3583,0,0.06234678998589516
3584,0,0.045880842953920364
3585,0,0.017624687403440475
3586,0,0.973584771156311
3587,0,0.11073903739452362
3588,0,0.179422989487648
3589,0,0.020026659592986107
3590,0,0.2426890730857849
3591,0,0.5441689491271973
3592,0,0.02208750508725643
3593,0,0.2321426421403885
3594,0,0.5294004678726196
3595,0,0.04199140891432762
3596,0,0.328174889087677
3597,0,0.008238240145146847
3598,0,0.13061241805553436
3599,0,0.044379912316799164
3600,0,0.6357941031455994
3601,0,0.6778249740600586
3602,0,0.02538563497364521
3603,0,0.9116979241371155
3604,0,0.6784420013427734
3605,0,0.0062643252313137054
3606,0,0.04180915653705597
3607,0,0.13181252777576447
3608,0,0.7374933958053589
3609,0,0.03512650728225708
3610,0,0.004601020831614733
3611,0,0.6553007364273071
3612,0,0.02533874846994877
3613,0,0.06049695238471031
3614,0,0.06935045123100281
3615,0,0.8050693869590759
3616,0,0.5275903940200806
3617,0,0.05562662333250046
3618,0,0.7341508865356445
3619,0,0.8698533177375793
3620,0,0.054826993495225906
3621,0,0.012139723636209965
3622,0,0.8669331073760986
3623,0,0.2845475971698761
3624,0,0.6416577696800232
3625,0,0.539033055305481
3626,0,0.001557222451083362
3627,0,0.020697228610515594
3628,0,0.15778006613254547
3629,0,0.12299726158380508
3630,0,0.3832766115665436
3631,0,0.15836073458194733
3632,0,0.03203686699271202
3633,0,0.1126372367143631
3634,0,0.8645527958869934
3635,0,0.08076394349336624
3636,0,0.018144359812140465
3637,0,0.06378164142370224
3638,0,0.008312773890793324
3639,0,0.6893516778945923
3640,0,0.009473077952861786
3641,0,0.032280825078487396
3642,0,0.12581102550029755
3643,0,0.8773068189620972
3644,0,0.7721236944198608
3645,0,0.2886428236961365
3646,0,0.009027579799294472
3647,0,0.5065426826477051
3648,0,0.03478427603840828
3649,0,0.6084069609642029
3650,0,0.9481972455978394
3651,0,0.07975941151380539
3652,0,0.00397181510925293
3653,0,0.17458638548851013
3654,0,0.7228958010673523
3655,0,0.2854478061199188
3656,0,0.18766318261623383
3657,0,0.08309306204319
3658,0,0.01660015806555748
3659,0,0.5240424871444702
3660,0,0.04016735404729843
3661,0,0.011158984154462814
3662,0,0.00988389179110527
3663,0,0.010990963317453861
3664,0,0.0014345482923090458
3665,0,0.2508540451526642
3666,0,0.05862440913915634
3667,0,0.9677332639694214
3668,0,0.3869573175907135
3669,0,0.005352090112864971
3670,0,0.3578483462333679
3671,0,0.0687258169054985
3672,0,0.36304688453674316
3673,0,0.0051972391083836555
3674,0,0.8301857113838196
3675,0,0.03545178100466728
3676,0,0.012125006876885891
3677,0,0.07784166187047958
3678,0,0.1408410370349884
3679,0,0.945336639881134
3680,0,0.21561658382415771
3681,0,0.013749728910624981
3682,0,0.2576002776622772
3683,0,0.24614492058753967
3684,0,0.02648775652050972
3685,0,0.8346068263053894
3686,0,0.9481256604194641
3687,0,0.08295660465955734
3688,0,0.02160605415701866
3689,0,0.16158367693424225
3690,0,0.00647326884791255
3691,0,0.1185673251748085
3692,0,0.07062529027462006
3693,0,0.5347743630409241
3694,0,0.39063209295272827
3695,0,0.10064765810966492
3696,0,0.028030414134263992
3697,0,0.05141764506697655
3698,0,0.07874545454978943
3699,0,0.800567090511322
3700,0,0.086124487221241
3701,0,0.060638248920440674
3702,0,0.8037074208259583
3703,0,0.40487638115882874
3704,0,0.11073903739452362
3705,0,0.022330094128847122
3706,0,0.2611449360847473
3707,0,0.12942282855510712
3708,0,0.04592841863632202
3709,0,0.06294885277748108
3710,0,0.7043317556381226
3711,0,0.04675678536295891
3712,0,0.5512291193008423
3713,0,0.18107423186302185
3714,0,0.002789808204397559
3715,0,0.22852350771427155
3716,0,0.012321799993515015
3717,0,0.022900592535734177
3718,0,0.047116342931985855
3719,0,0.6449977159500122
3720,0,0.25149789452552795
3721,0,0.07203946262598038
3722,0,0.05618928000330925
3723,0,0.01132158562541008
3724,0,0.13560627400875092
3725,0,0.011625474318861961
3726,0,0.1126372367143631
3727,0,0.6878979802131653
3728,0,0.13904352486133575
3729,0,0.0022766166366636753
3730,0,0.1204509362578392
3731,0,0.026445958763360977
3732,0,0.1678173840045929
3733,0,0.02612949162721634
3734,0,0.09494753926992416
3735,0,0.0044687786139547825
3736,0,0.7959945797920227
3737,0,0.026189440861344337
3738,0,0.33691835403442383
3739,0,0.03524283692240715
3740,0,0.7397403120994568
3741,0,0.34918513894081116
3742,0,0.099759042263031
3743,0,0.04428135231137276
3744,0,0.8668673634529114
3745,0,0.17893865704536438
3746,0,0.011120508424937725
3747,0,0.6649495959281921
3748,0,0.20249715447425842
3749,0,0.001690120785497129
3750,0,0.896850049495697
3751,0,0.32984817028045654
3752,0,0.03689207136631012
3753,0,0.7326478958129883
3754,0,0.046658143401145935
3755,0,0.5038108825683594
3756,0,0.5772432684898376
3757,0,0.004392718430608511
3758,0,0.5681174993515015
3759,0,0.04049767926335335
3760,0,0.0024594422429800034
3761,0,0.11991570144891739
3762,0,0.0359087735414505
3763,0,0.37477096915245056
3764,0,0.9345248341560364
3765,0,0.9655592441558838
3766,0,0.08634965866804123
3767,0,0.023192593827843666
3768,0,0.07918626070022583
3769,0,0.5366734862327576
3770,0,0.11828605085611343
3771,0,0.1678977906703949
3772,0,0.3920805752277374
3773,0,0.7937583327293396
3774,0,0.06723437458276749
3775,0,0.558330774307251
3776,0,0.45237603783607483
3777,0,0.06861814111471176
3778,0,0.5467180013656616
3779,0,0.033157773315906525
3780,0,0.17650894820690155
3781,0,0.17452751100063324
3782,0,0.1532500833272934
3783,0,0.06952148675918579
3784,0,0.022188356146216393
3785,0,0.24294956028461456
3786,0,0.8742251396179199
3787,0,0.6067065596580505
3788,0,0.7184346318244934
3789,0,0.26997843384742737
3790,0,0.006893266458064318
3791,0,0.1781340390443802
3792,0,0.02125788852572441
3793,0,0.031183674931526184
3794,0,0.16806235909461975
3795,0,0.00731591135263443
3796,0,0.8372811079025269
3797,0,0.36022046208381653
3798,0,0.0069388095289468765
3799,0,0.00993140134960413
3800,0,0.27483266592025757
3801,0,0.4967750310897827
3802,0,0.9026453495025635
3803,0,0.025696121156215668
3804,0,0.4946271777153015
3805,0,0.6339452266693115
3806,0,0.10887555778026581
3807,0,0.18149764835834503
3808,0,0.109430231153965
3809,0,0.9068711400032043
3810,0,0.0008279694593511522
3811,0,0.6377511620521545
3812,0,0.0023858710192143917
3813,0,0.009885119274258614
3814,0,0.1140829399228096
3815,0,0.053055427968502045
3816,0,0.0285324789583683
3817,0,0.03783687204122543
3818,0,0.0171715896576643
3819,0,0.05364520475268364
3820,0,0.39465561509132385
3821,0,0.007051658816635609
3822,0,0.7876719236373901
3823,0,0.18005762994289398
3824,0,0.026158297434449196
3825,0,0.006008916534483433
3826,0,0.9276939034461975
3827,0,0.49916794896125793
3828,0,0.3107568025588989
3829,0,0.1126372367143631
3830,0,0.024598103016614914
3831,0,0.005921218078583479
3832,0,0.03364035114645958
3833,0,0.3739113211631775
3834,0,0.00450704712420702
3835,0,0.03561702370643616
3836,0,0.029028208926320076
3837,0,0.09130700677633286
3838,0,0.08240951597690582
3839,0,0.012046586722135544
3840,0,0.5798723697662354
3841,0,0.16181771457195282
3842,0,0.1133355051279068
3843,0,0.009508890099823475
3844,0,0.0693291500210762
3845,0,0.001565617392770946
3846,0,0.002142733195796609
3847,0,0.09695464372634888
3848,0,0.051599010825157166
3849,0,0.004497359041124582
3850,0,0.09179406613111496
3851,0,0.013531927019357681
3852,0,0.31938955187797546
3853,0,0.12015863507986069
3854,0,0.004031761549413204
3855,0,0.12128833681344986
3856,0,0.16137367486953735
3857,0,0.6062171459197998
3858,0,0.09552113711833954
3859,0,0.01394683588296175
3860,0,0.7807756066322327
3861,0,0.06472796201705933
3862,0,0.0043959347531199455
3863,0,0.01596490480005741
3864,0,0.6031469106674194
3865,0,0.006273659411817789
3866,0,0.004319742321968079
3867,0,0.11932224780321121
3868,0,0.012539492920041084
3869,0,0.1190444603562355
3870,0,0.005289594177156687
3871,0,0.18005762994289398
3872,0,0.47146710753440857
3873,0,0.0056793782860040665
3874,0,0.18474601209163666
3875,0,0.0037182942032814026
3876,0,0.0076415701769292355
3877,0,0.11932224780321121
3878,0,0.3698694705963135
3879,0,0.11781936883926392
3880,0,0.025539662688970566
3881,0,0.9554145932197571
3882,0,0.9519375562667847
3883,0,0.19447116553783417
3884,0,0.04694756865501404
3885,0,0.03757144510746002
3886,0,0.18608206510543823
3887,0,0.765832245349884
3888,0,0.2512776851654053
3889,0,0.14433903992176056
3890,0,0.0490405447781086
3891,0,0.014852775260806084
3892,0,0.21369251608848572
3893,0,0.024392670020461082
3894,0,0.025339318439364433
3895,0,0.004161103628575802
3896,0,0.08309306204319
3897,0,0.556197464466095
3898,0,0.2574287950992584
3899,0,0.8609664440155029
3900,0,0.22171662747859955
3901,0,0.018618542701005936
3902,0,0.008008753880858421
3903,0,0.4219459295272827
3904,0,0.8127050995826721
3905,0,0.12417353689670563
3906,0,0.0900876447558403
3907,0,0.13992595672607422
3908,0,0.3674927353858948
3909,0,0.8349539041519165
3910,0,0.3724730312824249
3911,0,0.058331798762083054
3912,0,0.2932824194431305
3913,0,0.9312766790390015
3914,0,0.5848018527030945
3915,0,0.11073903739452362
3916,0,0.424197793006897
3917,0,0.07028244435787201
3918,0,0.6143380999565125
3919,0,0.03534566983580589
3920,0,0.007211877033114433
3921,0,0.15549799799919128
3922,0,0.18042021989822388
3923,0,0.29997873306274414
3924,0,0.43082740902900696
3925,0,0.018640829250216484
3926,0,0.7566251754760742
3927,0,0.06255149841308594
3928,0,0.0016338027780875564
3929,0,0.35991474986076355
3930,0,0.055875830352306366
3931,0,0.11932224780321121
3932,0,0.0006375043885782361
3933,0,0.7705745100975037
3934,0,0.2801291048526764
3935,0,0.5398949384689331
3936,0,0.021159954369068146
3937,0,0.0035823360085487366
3938,0,0.21990686655044556
3939,0,0.8817724585533142
3940,0,0.134379580616951
3941,0,0.9735942482948303
3942,0,0.09860685467720032
3943,0,0.173531636595726
3944,0,0.11073903739452362
3945,0,0.0186624713242054
3946,0,0.27565714716911316
3947,0,0.654443085193634
3948,0,0.1126372367143631
3949,0,0.06226684898138046
3950,0,0.024148058146238327
3951,0,0.4109008312225342
3952,0,0.47679775953292847
3953,0,0.12786206603050232
3954,0,0.9878067374229431
3955,0,0.08309306204319
3956,0,0.35882365703582764
3957,0,0.0025470752734690905
3958,0,0.0020075631327927113
3959,0,0.05792434141039848
3960,0,0.5893331170082092
3961,0,0.9562786221504211
3962,0,0.13560627400875092
3963,0,0.08955372869968414
3964,0,0.13560627400875092
3965,0,0.7680431008338928
3966,0,0.6257251501083374
3967,0,0.02154182456433773
3968,0,0.6902013421058655
3969,0,0.842936635017395
3970,0,0.21233320236206055
3971,0,0.6911811232566833
3972,0,0.08540372550487518
3973,0,0.39135921001434326
3974,0,0.46463480591773987
3975,0,0.1126372367143631
3976,0,0.08078835904598236
3977,0,0.6471794843673706
3978,0,0.10936613380908966
3979,0,0.6554744243621826
3980,0,0.5643830299377441
3981,0,0.18569302558898926
3982,0,0.7316303253173828
3983,1,0.9012746214866638
