index,y_true,y_pred_oof
3083,0,0.7416386604309082
3084,0,0.005094851367175579
3085,0,0.6944876313209534
3086,0,0.3389708399772644
3087,0,0.06727532297372818
3088,0,0.03815266862511635
3089,0,0.8030402064323425
3090,0,0.1248534545302391
3091,0,0.10565664619207382
3092,0,0.21996334195137024
3093,0,0.1932918131351471
3094,0,0.14997299015522003
3095,0,0.5139861106872559
3096,0,0.025411993265151978
3097,0,0.44095519185066223
3098,0,0.8233492374420166
3099,0,0.04768136516213417
3100,0,0.021973958238959312
3101,0,0.0034725365694612265
3102,0,0.28463074564933777
3103,0,0.07448169589042664
3104,0,0.018557103350758553
3105,0,0.08968956768512726
3106,0,0.11598201841115952
3107,0,0.222372904419899
3108,0,0.8876491189002991
3109,0,0.4500073194503784
3110,0,0.612335205078125
3111,0,0.05826743692159653
3112,0,0.2903604209423065
3113,0,0.010876966640353203
3114,0,0.13949832320213318
3115,0,0.4919596016407013
3116,0,0.005502947606146336
3117,0,0.10775358229875565
3118,0,0.058322250843048096
3119,0,0.10592184215784073
3120,0,0.10302524268627167
3121,0,0.007860003970563412
3122,0,0.6943177580833435
3123,0,0.16887037456035614
3124,0,0.13443773984909058
3125,0,0.24165676534175873
3126,0,0.006357709411531687
3127,0,0.07275475561618805
3128,0,0.7204877138137817
3129,0,0.671185314655304
3130,0,0.34725746512413025
3131,0,0.6169552803039551
3132,0,0.4288901388645172
3133,0,0.4556925296783447
3134,0,0.10302524268627167
3135,0,0.005843339022248983
3136,0,0.018272265791893005
3137,0,0.18379950523376465
3138,0,0.7986060976982117
3139,0,0.21139363944530487
3140,0,0.03944865241646767
3141,0,0.4556090831756592
3142,0,0.0031738863326609135
3143,0,0.9392433762550354
3144,0,0.06877537816762924
3145,0,0.08541165292263031
3146,0,0.005177440587431192
3147,0,0.04294801503419876
3148,0,0.13734027743339539
3149,0,0.8659908175468445
3150,0,0.019681675359606743
3151,0,0.28261449933052063
3152,0,0.4279111623764038
3153,0,0.05169489234685898
3154,0,0.17183257639408112
3155,0,0.22465363144874573
3156,0,0.6778218746185303
3157,0,0.016261152923107147
3158,0,0.06806044280529022
3159,0,0.025510132312774658
3160,0,0.3199097812175751
3161,0,0.4561048746109009
3162,0,0.5992610454559326
3163,0,0.11569660156965256
3164,0,0.005011496599763632
3165,0,0.01571967452764511
3166,0,0.12430260330438614
3167,0,0.288636714220047
3168,0,0.016140693798661232
3169,0,0.007087255362421274
3170,0,0.11447576433420181
3171,0,0.07737018913030624
3172,0,0.19795569777488708
3173,0,0.0674339309334755
3174,0,0.010367071256041527
3175,0,0.027410900220274925
3176,0,0.04000562056899071
3177,0,0.19211716949939728
3178,0,0.12291758507490158
3179,0,0.20428788661956787
3180,0,0.11598201841115952
3181,0,0.00668247090652585
3182,0,0.009724140167236328
3183,0,0.21337608993053436
3184,0,0.0038269555661827326
3185,0,0.007585274055600166
3186,0,0.3016086220741272
3187,0,0.07455772906541824
3188,0,0.6326345801353455
3189,0,0.009842878207564354
3190,0,0.005129531491547823
3191,0,0.16972661018371582
3192,0,0.16537216305732727
3193,0,0.01682397723197937
3194,0,0.24236120283603668
3195,0,0.00375701067969203
3196,0,0.2706938087940216
3197,0,0.0032141353003680706
3198,0,0.015615498647093773
3199,0,0.35338881611824036
3200,0,0.8779576420783997
3201,0,0.003989556338638067
3202,0,0.08153356611728668
3203,0,0.10722684115171432
3204,0,0.07317887246608734
3205,0,0.16879300773143768
3206,0,0.009038583375513554
3207,0,0.10650987923145294
3208,0,0.008305112831294537
3209,0,0.10302524268627167
3210,0,0.3199235796928406
3211,0,0.0038136187940835953
3212,0,0.3100312650203705
3213,0,0.3195492625236511
3214,0,0.7709062099456787
3215,0,0.6322155594825745
3216,0,0.008064234629273415
3217,0,0.25072991847991943
3218,0,0.016503555700182915
3219,0,0.08295151591300964
3220,0,0.7518555521965027
3221,0,0.006474486086517572
3222,0,0.9221355319023132
3223,0,0.1736076921224594
3224,0,0.006730042863637209
3225,0,0.4884931743144989
3226,0,0.5216504335403442
3227,0,0.38599860668182373
3228,0,0.2545386254787445
3229,0,0.030154040083289146
3230,0,0.427553653717041
3231,0,0.005983902607113123
3232,0,0.4870971441268921
3233,0,0.7763699889183044
3234,0,0.12540797889232635
3235,0,0.005995767191052437
3236,0,0.014035205356776714
3237,0,0.012282898649573326
3238,0,0.011864755302667618
3239,0,0.10220759361982346
3240,0,0.1899956613779068
3241,0,0.01112997718155384
3242,0,0.006237093824893236
3243,0,0.2659838795661926
3244,0,0.22693389654159546
3245,0,0.06878470629453659
3246,0,0.3292129635810852
3247,0,0.1439637541770935
3248,0,0.45285069942474365
3249,0,0.8092775940895081
3250,0,0.02042435109615326
3251,0,0.004903050605207682
3252,0,0.22869545221328735
3253,0,0.1565866321325302
3254,0,0.04375344514846802
3255,0,0.007602148223668337
3256,0,0.30291736125946045
3257,0,0.4811113774776459
3258,0,0.38468122482299805
3259,0,0.21500813961029053
3260,0,0.8347361087799072
3261,0,0.4243660271167755
3262,0,0.088826984167099
3263,0,0.7017011046409607
3264,0,0.7126336097717285
3265,0,0.7218044996261597
3266,0,0.5736846327781677
3267,0,0.01020088605582714
3268,0,0.4804684519767761
3269,0,0.6329043507575989
3270,0,0.7322129011154175
3271,0,0.28659987449645996
3272,0,0.06318382173776627
3273,0,0.0068773129023611546
3274,0,0.05892894044518471
3275,0,0.07871683686971664
3276,0,0.17805051803588867
3277,0,0.11338067799806595
3278,0,0.025721024721860886
3279,0,0.1154094859957695
3280,0,0.21804937720298767
3281,0,0.003348158672451973
3282,0,0.010841308161616325
3283,0,0.04248717054724693
3284,0,0.006831320468336344
3285,0,0.4639720022678375
3286,0,0.0447896309196949
3287,0,0.09181859344244003
3288,0,0.014395184814929962
3289,0,0.03516639769077301
3290,0,0.515716016292572
3291,0,0.8988491892814636
3292,0,0.031229594722390175
3293,0,0.04501000791788101
3294,0,0.017512600868940353
3295,0,0.6665905117988586
3296,0,0.027228062972426414
3297,0,0.019103558734059334
3298,0,0.10959707945585251
3299,0,0.26431384682655334
3300,0,0.926191508769989
3301,0,0.01013785507529974
3302,0,0.24783365428447723
3303,0,0.4655219614505768
3304,0,0.1576557606458664
3305,0,0.09036926925182343
3306,0,0.11598201841115952
3307,0,0.12552352249622345
3308,0,0.09745515882968903
3309,0,0.17386551201343536
3310,0,0.39378994703292847
3311,0,0.1887427121400833
3312,0,0.023791765794157982
3313,0,0.029318099841475487
3314,0,0.06088000535964966
3315,0,0.290381520986557
3316,0,0.03159308061003685
3317,0,0.021001290529966354
3318,0,0.002174756024032831
3319,0,0.015016081742942333
3320,0,0.2602190673351288
3321,0,0.0068527283146977425
3322,0,0.0036810263991355896
3323,0,0.0038435643073171377
3324,0,0.011692083440721035
3325,0,0.8631477952003479
3326,0,0.980647087097168
3327,0,0.07424554228782654
3328,0,0.11929529160261154
3329,0,0.6793522238731384
3330,0,0.7153305411338806
3331,0,0.49640247225761414
3332,0,0.5549789071083069
3333,0,0.006948824971914291
3334,0,0.024963252246379852
3335,0,0.09719818830490112
3336,0,0.004011102952063084
3337,0,0.7115554809570312
3338,0,0.006908056326210499
3339,0,0.012884648516774178
3340,0,0.7244672775268555
3341,0,0.09119827300310135
3342,0,0.5780546069145203
3343,0,0.5293216705322266
3344,0,0.10871635377407074
3345,0,0.00426939781755209
3346,0,0.3048650324344635
3347,0,0.9493941068649292
3348,0,0.18210449814796448
3349,0,0.3080652952194214
3350,0,0.019655440002679825
3351,0,0.0929771438241005
3352,0,0.9543097615242004
3353,0,0.04354275390505791
3354,0,0.11338067799806595
3355,0,0.178869366645813
3356,0,0.10722684115171432
3357,0,0.005123041104525328
3358,0,0.0038751920219510794
3359,0,0.02861076593399048
3360,0,0.002736697206273675
3361,0,0.18851734697818756
3362,0,0.19805790483951569
3363,0,0.3014635145664215
3364,0,0.005318384617567062
3365,0,0.0051903678104281425
3366,0,0.0887029692530632
3367,0,0.033515334129333496
3368,0,0.03592653200030327
3369,0,0.21267804503440857
3370,0,0.23770593106746674
3371,0,0.8680680990219116
3372,0,0.23882392048835754
3373,0,0.026776617392897606
3374,0,0.2419925034046173
3375,0,0.0136222830042243
3376,0,0.05602109059691429
3377,0,0.04417306184768677
3378,0,0.08065003901720047
3379,0,0.8173509836196899
3380,0,0.06078626587986946
3381,0,0.030818277969956398
3382,0,0.01163504458963871
3383,0,0.3840096592903137
3384,0,0.05154517665505409
3385,0,0.02802097611129284
3386,0,0.30111390352249146
3387,0,0.3069223463535309
3388,0,0.42948585748672485
3389,0,0.18518780171871185
3390,0,0.6385312080383301
3391,0,0.37103039026260376
3392,0,0.027374500408768654
3393,0,0.08636424690485
3394,0,0.052490219473838806
3395,0,0.03556836023926735
3396,0,0.2642952799797058
3397,0,0.27282124757766724
3398,0,0.10748310387134552
3399,0,0.02527998574078083
3400,0,0.3548169434070587
3401,0,0.7332068085670471
3402,0,0.6759992837905884
3403,0,0.0067495014518499374
3404,0,0.5395462512969971
3405,0,0.008624744601547718
3406,0,0.5443982481956482
3407,0,0.1894008070230484
3408,0,0.41842442750930786
3409,0,0.02845597080886364
3410,0,0.0041395528241992
3411,0,0.14121849834918976
3412,0,0.008988486602902412
3413,0,0.10354593396186829
3414,0,0.03224297985434532
3415,0,0.2744913399219513
3416,0,0.6792770028114319
3417,0,0.012601936236023903
3418,0,0.4719446897506714
3419,0,0.15556281805038452
3420,0,0.18245291709899902
3421,0,0.019729435443878174
3422,0,0.07317887246608734
3423,0,0.3909221589565277
3424,0,0.02844502404332161
3425,0,0.09719818830490112
3426,0,0.17396067082881927
3427,0,0.15746627748012543
3428,0,0.6025782227516174
3429,0,0.008649368770420551
3430,0,0.5610958337783813
3431,0,0.014400889165699482
3432,0,0.12628744542598724
3433,0,0.24173013865947723
3434,0,0.37647366523742676
3435,0,0.10193567723035812
3436,0,0.002883004955947399
3437,0,0.004554014187306166
3438,0,0.09719818830490112
3439,0,0.3339013159275055
3440,0,0.010179609060287476
3441,0,0.0698012262582779
3442,0,0.0957854613661766
3443,0,0.008417119272053242
3444,0,0.45857641100883484
3445,0,0.025464247912168503
3446,0,0.148482084274292
3447,0,0.039212435483932495
3448,0,0.09719818830490112
3449,0,0.23755255341529846
3450,0,0.7392049431800842
3451,0,0.4326103925704956
3452,0,0.607379674911499
3453,0,0.15456408262252808
3454,0,0.03394598141312599
3455,0,0.8104493618011475
3456,0,0.05253616347908974
3457,0,0.09670379757881165
3458,0,0.8212524652481079
3459,0,0.7980897426605225
3460,0,0.10722684115171432
3461,0,0.049492187798023224
3462,0,0.05536678805947304
3463,0,0.025504060089588165
3464,0,0.9244673848152161
3465,0,0.9248723387718201
3466,0,0.003269878914579749
3467,0,0.004735241178423166
3468,0,0.6090162396430969
3469,0,0.012198199518024921
3470,0,0.858342707157135
3471,0,0.04500583931803703
3472,0,0.005181946791708469
3473,0,0.1623978614807129
3474,0,0.29274478554725647
3475,0,0.34153905510902405
3476,0,0.00279616448096931
3477,0,0.011590099893510342
3478,0,0.07261008024215698
3479,0,0.034053873270750046
3480,0,0.088826984167099
3481,0,0.011590695008635521
3482,0,0.04324980825185776
3483,0,0.5161288380622864
3484,0,0.9683221578598022
3485,0,0.5148773789405823
3486,0,0.651850163936615
3487,0,0.1284283548593521
3488,0,0.08583306521177292
3489,0,0.036106549203395844
3490,0,0.0385914221405983
3491,0,0.3416641652584076
3492,0,0.008676707744598389
3493,0,0.49689480662345886
3494,0,0.1985226273536682
3495,0,0.05095374956727028
3496,0,0.0048044896684587
3497,0,0.21168886125087738
3498,0,0.018473848700523376
3499,0,0.11598201841115952
3500,0,0.1279539167881012
3501,0,0.5480851531028748
3502,0,0.7397626638412476
3503,0,0.13608050346374512
3504,0,0.4464602768421173
3505,0,0.09369857609272003
3506,0,0.004846933763474226
3507,0,0.03372810781002045
3508,0,0.10302524268627167
3509,0,0.09756119549274445
3510,0,0.7816480398178101
3511,0,0.014587938785552979
3512,0,0.003055600682273507
3513,0,0.07144009321928024
3514,0,0.008617551065981388
3515,0,0.8315210342407227
3516,0,0.1372179388999939
3517,0,0.07686065137386322
3518,0,0.05935908108949661
3519,0,0.23705105483531952
3520,0,0.003149609314277768
3521,0,0.6052822470664978
3522,0,0.15203233063220978
3523,0,0.24306005239486694
3524,0,0.034160882234573364
3525,0,0.03260423243045807
3526,0,0.11598201841115952
3527,0,0.22386279702186584
3528,0,0.006378821097314358
3529,0,0.1688833236694336
3530,0,0.8267320394515991
3531,0,0.8528486490249634
3532,0,0.11048691719770432
3533,0,0.49237555265426636
3534,0,0.251252144575119
3535,0,0.5985866785049438
3536,0,0.6294452548027039
3537,0,0.5377405881881714
3538,0,0.8770841360092163
3539,0,0.022289574146270752
3540,0,0.15102124214172363
3541,0,0.28486865758895874
3542,0,0.015851326286792755
3543,0,0.1485823541879654
3544,0,0.1251474916934967
3545,0,0.8085658550262451
3546,0,0.005744567606598139
3547,0,0.04915129020810127
3548,0,0.009539361111819744
3549,0,0.24231113493442535
3550,0,0.920430064201355
3551,0,0.07056795805692673
3552,0,0.4019137918949127
3553,0,0.21063284575939178
3554,0,0.005955858156085014
3555,0,0.07749681174755096
3556,0,0.09369923919439316
3557,0,0.09719818830490112
3558,0,0.7372732758522034
3559,0,0.013984638266265392
3560,0,0.896523654460907
3561,0,0.07596337050199509
3562,0,0.29413163661956787
3563,0,0.14354979991912842
3564,0,0.15091632306575775
3565,0,0.004580051172524691
3566,0,0.01615162193775177
3567,0,0.12605822086334229
3568,0,0.004091894254088402
3569,0,0.005197879858314991
3570,0,0.9222818613052368
3571,0,0.01352466456592083
3572,0,0.0076356492936611176
3573,0,0.3559386730194092
3574,0,0.16909672319889069
3575,0,0.030935978516936302
3576,0,0.273100346326828
3577,0,0.7300058603286743
3578,0,0.13396400213241577
3579,0,0.08734587579965591
3580,0,0.6969284415245056
3581,0,0.9772567749023438
3582,0,0.2909833788871765
3583,0,0.13205325603485107
3584,0,0.47044262290000916
3585,0,0.018127011135220528
3586,0,0.022135237231850624
3587,0,0.0992652103304863
3588,0,0.20525605976581573
3589,0,0.9713208079338074
3590,0,0.002727116458117962
3591,0,0.1778300553560257
3592,0,0.12015044689178467
3593,0,0.0029509542509913445
3594,0,0.20799940824508667
3595,0,0.03537068888545036
3596,0,0.04692857339978218
3597,0,0.32651978731155396
3598,0,0.007362227886915207
3599,0,0.008481248281896114
3600,0,0.1657957136631012
3601,0,0.08672474324703217
3602,0,0.002992689609527588
3603,0,0.11770354211330414
3604,0,0.06372594833374023
3605,0,0.02684369683265686
3606,0,0.09940110892057419
3607,0,0.36271587014198303
3608,0,0.01197238452732563
3609,0,0.10268863290548325
3610,0,0.21540676057338715
3611,0,0.07317887246608734
3612,0,0.08700747042894363
3613,0,0.8645685911178589
3614,0,0.8285579085350037
3615,0,0.19376817345619202
3616,0,0.3742360770702362
3617,0,0.011086072772741318
3618,0,0.016561655327677727
3619,0,0.003297958290204406
3620,0,0.008648296818137169
3621,0,0.40868085622787476
3622,0,0.5864907503128052
3623,0,0.14037829637527466
3624,0,0.8765550255775452
3625,0,0.005823778919875622
3626,0,0.2635733485221863
3627,0,0.038771823048591614
3628,0,0.8404991030693054
3629,0,0.046795278787612915
3630,0,0.005611491855233908
3631,0,0.10734952241182327
3632,0,0.010557425208389759
3633,0,0.2951335608959198
3634,0,0.005327113904058933
3635,0,0.004293406847864389
3636,0,0.8717708587646484
3637,0,0.1918029487133026
3638,0,0.0038547886069864035
3639,0,0.03927413374185562
3640,0,0.6257373094558716
3641,0,0.19495686888694763
3642,0,0.4085949957370758
3643,0,0.17844948172569275
3644,0,0.06595076620578766
3645,0,0.594775915145874
3646,0,0.5643154382705688
3647,0,0.008130731992423534
3648,0,0.13435576856136322
3649,0,0.3268952965736389
3650,0,0.08388180285692215
3651,0,0.13968151807785034
3652,0,0.009616493247449398
3653,0,0.7150294780731201
3654,0,0.11305295675992966
3655,0,0.6574997305870056
3656,0,0.38739386200904846
3657,0,0.03446605056524277
3658,0,0.17044728994369507
3659,0,0.010837615467607975
3660,0,0.2798232436180115
3661,0,0.019367951899766922
3662,0,0.009630868211388588
3663,0,0.02480335533618927
3664,0,0.00369296339340508
3665,0,0.7645540237426758
3666,0,0.017351461574435234
3667,0,0.2141369730234146
3668,0,0.2968568205833435
3669,0,0.5923629999160767
3670,0,0.9601266980171204
3671,0,0.6929729580879211
3672,0,0.513298749923706
3673,0,0.14369578659534454
3674,0,0.07319790124893188
3675,0,0.9610791206359863
3676,0,0.703312337398529
3677,0,0.01592993550002575
3678,0,0.7139019966125488
3679,0,0.0035095366183668375
3680,0,0.024210309609770775
3681,0,0.5815039873123169
3682,0,0.006852008402347565
3683,0,0.9701566696166992
3684,0,0.2873477339744568
3685,0,0.24180209636688232
3686,0,0.3436574935913086
3687,0,0.00327835651114583
3688,0,0.006746682804077864
3689,0,0.32274821400642395
3690,0,0.04320823401212692
3691,0,0.10959707945585251
3692,0,0.1419995129108429
3693,0,0.18629765510559082
3694,0,0.10722684115171432
3695,0,0.21670183539390564
3696,0,0.02676669880747795
3697,0,0.337259978055954
3698,0,0.2020147442817688
3699,0,0.11052403599023819
3700,0,0.10959707945585251
3701,0,0.4793359935283661
3702,0,0.005780454725027084
3703,0,0.4063677191734314
3704,0,0.006542688701301813
3705,0,0.019393315538764
3706,0,0.3911805748939514
3707,0,0.006291011348366737
3708,0,0.6889833807945251
3709,0,0.14966243505477905
3710,0,0.39483967423439026
3711,0,0.14031627774238586
3712,0,0.038608815521001816
3713,0,0.03087390586733818
3714,0,0.016948701813817024
3715,0,0.0800703838467598
3716,0,0.016170212998986244
3717,0,0.2671939730644226
3718,0,0.4584810733795166
3719,0,0.11126523464918137
3720,0,0.010618152096867561
3721,0,0.04446868598461151
3722,0,0.8843729496002197
3723,0,0.09324170649051666
3724,0,0.005385417956858873
3725,0,0.33382999897003174
3726,0,0.0052715931087732315
3727,0,0.7508785724639893
3728,0,0.015794787555933
3729,0,0.09861348569393158
3730,0,0.7978001236915588
3731,0,0.007896913215517998
3732,0,0.9121960997581482
3733,0,0.14122529327869415
3734,0,0.030263233929872513
3735,0,0.9024688005447388
3736,0,0.02788574993610382
3737,0,0.489591509103775
3738,0,0.6963939070701599
3739,0,0.6144182682037354
3740,0,0.0057465373538434505
3741,0,0.18901927769184113
3742,0,0.8725759983062744
3743,0,0.7451677322387695
3744,0,0.12872779369354248
3745,0,0.7074029445648193
3746,0,0.11773068457841873
3747,0,0.15550652146339417
3748,0,0.027994763106107712
3749,0,0.01596040278673172
3750,0,0.40704065561294556
3751,0,0.8109040856361389
3752,0,0.11714069545269012
3753,0,0.4327768385410309
3754,0,0.02297331765294075
3755,0,0.027152977883815765
3756,0,0.04584214463829994
3757,0,0.1007852628827095
3758,0,0.27115920186042786
3759,0,0.8656460642814636
3760,0,0.41465523838996887
3761,0,0.10959707945585251
3762,0,0.3646438419818878
3763,0,0.13450223207473755
3764,0,0.1743730902671814
3765,0,0.009095960296690464
3766,0,0.15319770574569702
3767,0,0.0033127989154309034
3768,0,0.01322224922478199
3769,0,0.8471037149429321
3770,0,0.016142062842845917
3771,0,0.7419787645339966
3772,0,0.031329937279224396
3773,0,0.006302990484982729
3774,0,0.09719818830490112
3775,0,0.01351633295416832
3776,0,0.26814618706703186
3777,0,0.26088351011276245
3778,0,0.05863608047366142
3779,0,0.24559135735034943
3780,0,0.088826984167099
3781,0,0.05659642443060875
3782,0,0.016474595293402672
3783,0,0.5056272745132446
3784,0,0.977985143661499
3785,0,0.006404006388038397
3786,0,0.49634596705436707
3787,0,0.16613100469112396
3788,0,0.05971922725439072
3789,0,0.22997429966926575
3790,0,0.2593458294868469
3791,0,0.005712100304663181
3792,0,0.09633596241474152
3793,0,0.1223723515868187
3794,0,0.3997526168823242
3795,0,0.08410023897886276
3796,0,0.4634243845939636
3797,0,0.004859342239797115
3798,0,0.8717226386070251
3799,0,0.009233810007572174
3800,0,0.03520716726779938
3801,0,0.17601244151592255
3802,0,0.28287407755851746
3803,0,0.5627225041389465
3804,0,0.3283015191555023
3805,0,0.4341863989830017
3806,0,0.1606806367635727
3807,0,0.6322560906410217
3808,0,0.003038666909560561
3809,0,0.19477596879005432
3810,0,0.5790653228759766
3811,0,0.00840394850820303
3812,0,0.0072588566690683365
3813,0,0.1337699443101883
3814,0,0.09719818830490112
3815,0,0.18462146818637848
3816,0,0.19114594161510468
3817,0,0.7232180237770081
3818,0,0.8582618236541748
3819,0,0.023379283025860786
3820,0,0.09939386695623398
3821,0,0.1892728954553604
3822,0,0.15012145042419434
3823,0,0.2273564636707306
3824,0,0.06627243012189865
3825,0,0.011068600229918957
3826,0,0.8665006756782532
3827,0,0.2642054855823517
3828,0,0.45093396306037903
3829,0,0.6536353230476379
3830,0,0.00955310370773077
3831,0,0.895087718963623
3832,0,0.09605895727872849
3833,0,0.6469662189483643
3834,0,0.10302524268627167
3835,0,0.1225854679942131
3836,0,0.6236990690231323
3837,0,0.021799687296152115
3838,0,0.013539872132241726
3839,0,0.8204605579376221
3840,0,0.07442209124565125
3841,0,0.2019442319869995
3842,0,0.5283846855163574
3843,0,0.01975829526782036
3844,0,0.004903316032141447
3845,0,0.35067424178123474
3846,0,0.07228395342826843
3847,0,0.4097920358181
3848,0,0.09963008016347885
3849,0,0.016330435872077942
3850,0,0.012280243448913097
3851,0,0.6941264271736145
3852,0,0.13860546052455902
3853,0,0.8971553444862366
3854,0,0.028276946395635605
3855,0,0.014755860902369022
3856,0,0.05765894427895546
3857,0,0.03680800646543503
3858,0,0.004972141236066818
3859,0,0.4182308316230774
3860,0,0.004029985051602125
3861,0,0.08885655552148819
3862,0,0.03134837746620178
3863,0,0.14776194095611572
3864,0,0.013197286985814571
3865,0,0.14998948574066162
3866,0,0.29753369092941284
3867,0,0.0058326730504632
3868,0,0.17058385908603668
3869,0,0.6288906931877136
3870,0,0.6320108771324158
3871,0,0.05597040057182312
3872,0,0.9808299541473389
3873,0,0.0420372448861599
3874,0,0.014288944192230701
3875,0,0.011444375850260258
3876,0,0.6835983395576477
3877,0,0.05380686745047569
3878,0,0.1601237952709198
3879,0,0.005781049374490976
3880,0,0.2585727572441101
3881,0,0.1506417840719223
3882,0,0.01535032968968153
3883,0,0.09951329976320267
3884,0,0.0097029535099864
3885,0,0.01324773021042347
3886,0,0.22698484361171722
3887,0,0.15656185150146484
3888,0,0.01145400945097208
3889,0,0.7000192403793335
3890,0,0.009869053959846497
3891,0,0.36150458455085754
3892,0,0.7413039803504944
3893,0,0.33837515115737915
3894,0,0.12054312974214554
3895,0,0.37000155448913574
3896,0,0.10958781838417053
3897,0,0.18990342319011688
3898,0,0.31674256920814514
3899,0,0.6511420607566833
3900,0,0.0325947068631649
3901,0,0.5045225024223328
3902,0,0.07909262180328369
3903,0,0.36993834376335144
3904,0,0.6749047040939331
3905,0,0.009336693212389946
3906,0,0.9206240177154541
3907,0,0.07884912192821503
3908,0,0.5783218145370483
3909,0,0.11303261667490005
3910,0,0.004392463713884354
3911,0,0.027786875143647194
3912,0,0.5702572464942932
3913,0,0.007396163418889046
3914,0,0.14971575140953064
3915,0,0.003383797826245427
3916,0,0.3922634720802307
3917,0,0.25916627049446106
3918,0,0.0019921029452234507
3919,0,0.8406873345375061
3920,0,0.003515399992465973
3921,0,0.44420677423477173
3922,0,0.11338064819574356
3923,0,0.9776238203048706
3924,0,0.00670497165992856
3925,0,0.024996254593133926
3926,0,0.08521474152803421
3927,0,0.9195824861526489
3928,0,0.5551449656486511
3929,0,0.11599799990653992
3930,0,0.10597383230924606
3931,0,0.10301422327756882
3932,0,0.19465671479701996
3933,0,0.6091275811195374
3934,0,0.00481488648802042
3935,0,0.7438323497772217
3936,0,0.42538943886756897
3937,0,0.22622931003570557
3938,0,0.00794839859008789
3939,0,0.11673717200756073
3940,0,0.0051045529544353485
3941,0,0.10714579373598099
3942,0,0.08970224112272263
3943,0,0.004411937668919563
3944,0,0.03219197690486908
3945,0,0.18925099074840546
3946,0,0.594707727432251
3947,0,0.21409283578395844
3948,0,0.11599799990653992
3949,0,0.08745254576206207
3950,0,0.07043008506298065
3951,0,0.5018234252929688
3952,0,0.012841375544667244
3953,0,0.8207311034202576
3954,0,0.8483420610427856
3955,0,0.1247991994023323
3956,0,0.042369551956653595
3957,0,0.003345899749547243
3958,0,0.07677876204252243
3959,0,0.04640045017004013
3960,0,0.0062039196491241455
3961,0,0.003695583902299404
3962,0,0.1456575095653534
3963,0,0.04391372203826904
3964,0,0.4195040762424469
3965,0,0.011105380021035671
3966,0,0.0029838047921657562
3967,0,0.11338064819574356
3968,0,0.7803861498832703
3969,0,0.06757644563913345
3970,0,0.6761819124221802
3971,0,0.0765046626329422
3972,0,0.10592126846313477
3973,0,0.22113655507564545
3974,0,0.7677471041679382
3975,0,0.7298943996429443
3976,0,0.8661150336265564
3977,0,0.9480361938476562
3978,0,0.12474746257066727
3979,0,0.6047734618186951
3980,1,0.8470134139060974
3981,1,0.11338064819574356
3982,1,0.98475581407547
3983,1,0.8766964077949524
