index,y_true,y_pred_oof
3086,0,0.11514053493738174
3087,0,0.12033058702945709
3088,0,0.556286633014679
3089,0,0.26262155175209045
3090,0,0.2794860303401947
3091,0,0.47878497838974
3092,0,0.5175492763519287
3093,0,0.5742340087890625
3094,0,0.4222853481769562
3095,0,0.8167660236358643
3096,0,0.08769838511943817
3097,0,0.4877224564552307
3098,0,0.8979212045669556
3099,0,0.3723505735397339
3100,0,0.29899469017982483
3101,0,0.0659642294049263
3102,0,0.460328072309494
3103,0,0.32549747824668884
3104,0,0.4081060290336609
3105,0,0.4615044593811035
3106,0,0.5150626301765442
3107,0,0.3953450918197632
3108,0,0.405892938375473
3109,0,0.8883484601974487
3110,0,0.5148794054985046
3111,0,0.25585946440696716
3112,0,0.3722556233406067
3113,0,0.5112553238868713
3114,0,0.15225522220134735
3115,0,0.4110949635505676
3116,0,0.29024484753608704
3117,0,0.03428632393479347
3118,0,0.20336925983428955
3119,0,0.4875253140926361
3120,0,0.2569906711578369
3121,0,0.4231526255607605
3122,0,0.07879205793142319
3123,0,0.5049353837966919
3124,0,0.0378139391541481
3125,0,0.6027621626853943
3126,0,0.29583939909935
3127,0,0.0966920554637909
3128,0,0.08593492954969406
3129,0,0.3893066346645355
3130,0,0.3771449029445648
3131,0,0.1995280534029007
3132,0,0.556519091129303
3133,0,0.19905664026737213
3134,0,0.577724039554596
3135,0,0.23366345465183258
3136,0,0.24473370611667633
3137,0,0.2430039495229721
3138,0,0.40689587593078613
3139,0,0.5570165514945984
3140,0,0.5767120122909546
3141,0,0.02921910583972931
3142,0,0.22530265152454376
3143,0,0.532597541809082
3144,0,0.39997994899749756
3145,0,0.36818036437034607
3146,0,0.02843470312654972
3147,0,0.4231526255607605
3148,0,0.10834944248199463
3149,0,0.29617175459861755
3150,0,0.18990060687065125
3151,0,0.5857119560241699
3152,0,0.040721844881772995
3153,0,0.6126457452774048
3154,0,0.4750135540962219
3155,0,0.2501993775367737
3156,0,0.5954349637031555
3157,0,0.5982522368431091
3158,0,0.3965231776237488
3159,0,0.799985408782959
3160,0,0.46766602993011475
3161,0,0.13518832623958588
3162,0,0.6895760893821716
3163,0,0.15030373632907867
3164,0,0.2924489378929138
3165,0,0.37983760237693787
3166,0,0.33992627263069153
3167,0,0.42128926515579224
3168,0,0.3550797998905182
3169,0,0.8646721243858337
3170,0,0.3782883286476135
3171,0,0.09706778079271317
3172,0,0.3196873962879181
3173,0,0.18852044641971588
3174,0,0.6772127151489258
3175,0,0.5260602235794067
3176,0,0.045096755027770996
3177,0,0.5406534671783447
3178,0,0.18027068674564362
3179,0,0.1519101858139038
3180,0,0.5027685165405273
3181,0,0.4536662697792053
3182,0,0.39165398478507996
3183,0,0.2086700201034546
3184,0,0.4288841187953949
3185,0,0.0433904230594635
3186,0,0.23863168060779572
3187,0,0.41438543796539307
3188,0,0.24779027700424194
3189,0,0.04124581441283226
3190,0,0.49329128861427307
3191,0,0.15073569118976593
3192,0,0.18941164016723633
3193,0,0.46934443712234497
3194,0,0.656444251537323
3195,0,0.12135139107704163
3196,0,0.6511200070381165
3197,0,0.2261873334646225
3198,0,0.4141993820667267
3199,0,0.38464856147766113
3200,0,0.09667528420686722
3201,0,0.45432397723197937
3202,0,0.5037953853607178
3203,0,0.13945332169532776
3204,0,0.0602014996111393
3205,0,0.4726078510284424
3206,0,0.25409072637557983
3207,0,0.5176020860671997
3208,0,0.3806230127811432
3209,0,0.2225748598575592
3210,0,0.4970959722995758
3211,0,0.48745566606521606
3212,0,0.8330907225608826
3213,0,0.7481846213340759
3214,0,0.3922451436519623
3215,0,0.1332659274339676
3216,0,0.4778840243816376
3217,0,0.10717320442199707
3218,0,0.05954092741012573
3219,0,0.9269112348556519
3220,0,0.20668034255504608
3221,0,0.6134719252586365
3222,0,0.11992914229631424
3223,0,0.04158109426498413
3224,0,0.7930229902267456
3225,0,0.3458378314971924
3226,0,0.6113601326942444
3227,0,0.18554605543613434
3228,0,0.14915351569652557
3229,0,0.10402136296033859
3230,0,0.35534927248954773
3231,0,0.493367075920105
3232,0,0.6163104176521301
3233,0,0.5012561678886414
3234,0,0.3204629719257355
3235,0,0.5208832621574402
3236,0,0.7958666682243347
3237,0,0.16456958651542664
3238,0,0.5464425683021545
3239,0,0.06039668619632721
3240,0,0.2951853573322296
3241,0,0.46756553649902344
3242,0,0.4127601087093353
3243,0,0.4419865608215332
3244,0,0.3434600532054901
3245,0,0.2073514312505722
3246,0,0.11688491702079773
3247,0,0.5024527311325073
3248,0,0.28559383749961853
3249,0,0.24230016767978668
3250,0,0.1006937325000763
3251,0,0.44599151611328125
3252,0,0.1946270912885666
3253,0,0.8189664483070374
3254,0,0.1634991466999054
3255,0,0.48806214332580566
3256,0,0.4782649278640747
3257,0,0.6225219368934631
3258,0,0.10877920687198639
3259,0,0.5115764737129211
3260,0,0.3310682475566864
3261,0,0.05874515697360039
3262,0,0.05023665726184845
3263,0,0.18939641118049622
3264,0,0.4822309613227844
3265,0,0.6666146516799927
3266,0,0.31923940777778625
3267,0,0.06390761584043503
3268,0,0.3583850860595703
3269,0,0.625616192817688
3270,0,0.4231526255607605
3271,0,0.6126064658164978
3272,0,0.671156644821167
3273,0,0.0744774118065834
3274,0,0.5164488554000854
3275,0,0.08438684791326523
3276,0,0.30900076031684875
3277,0,0.7907881736755371
3278,0,0.06195830926299095
3279,0,0.06293581426143646
3280,0,0.5807397365570068
3281,0,0.4750135540962219
3282,0,0.25686419010162354
3283,0,0.9734480977058411
3284,0,0.6107199788093567
3285,0,0.03433341532945633
3286,0,0.6058370471000671
3287,0,0.47947999835014343
3288,0,0.7674042582511902
3289,0,0.21128925681114197
3290,0,0.5136196613311768
3291,0,0.5682740211486816
3292,0,0.05948776751756668
3293,0,0.44158169627189636
3294,0,0.4294152557849884
3295,0,0.282199889421463
3296,0,0.679042398929596
3297,0,0.5650834441184998
3298,0,0.16372625529766083
3299,0,0.5581578016281128
3300,0,0.4636005461215973
3301,0,0.6096668243408203
3302,0,0.4425696134567261
3303,0,0.21244093775749207
3304,0,0.09360821545124054
3305,0,0.8285244703292847
3306,0,0.6606652736663818
3307,0,0.1336231827735901
3308,0,0.41934943199157715
3309,0,0.14115336537361145
3310,0,0.4781080186367035
3311,0,0.3565036654472351
3312,0,0.39658981561660767
3313,0,0.7081512212753296
3314,0,0.23271405696868896
3315,0,0.34368228912353516
3316,0,0.2944544553756714
3317,0,0.5095856785774231
3318,0,0.6177923083305359
3319,0,0.4231526255607605
3320,0,0.011908388696610928
3321,0,0.2794220745563507
3322,0,0.9111245274543762
3323,0,0.4750135540962219
3324,0,0.22449669241905212
3325,0,0.1341724693775177
3326,0,0.2269326001405716
3327,0,0.4750135540962219
3328,0,0.17457827925682068
3329,0,0.3221251964569092
3330,0,0.2182348221540451
3331,0,0.469827264547348
3332,0,0.2703835964202881
3333,0,0.443758487701416
3334,0,0.5161296725273132
3335,0,0.4231526255607605
3336,0,0.20572136342525482
3337,0,0.9386329650878906
3338,0,0.3817717432975769
3339,0,0.3518350124359131
3340,0,0.19641925394535065
3341,0,0.5049080848693848
3342,0,0.1298295110464096
3343,0,0.8346601128578186
3344,0,0.5181272625923157
3345,0,0.4379182457923889
3346,0,0.9647982120513916
3347,0,0.07377208769321442
3348,0,0.43386024236679077
3349,0,0.3097774386405945
3350,0,0.4661065936088562
3351,0,0.16755445301532745
3352,0,0.41587936878204346
3353,0,0.5652486085891724
3354,0,0.849943220615387
3355,0,0.05220794305205345
3356,0,0.2406260222196579
3357,0,0.49076345562934875
3358,0,0.03595259413123131
3359,0,0.23852594196796417
3360,0,0.3977321982383728
3361,0,0.4579073488712311
3362,0,0.5761531591415405
3363,0,0.3636518120765686
3364,0,0.42504939436912537
3365,0,0.3647296726703644
3366,0,0.4712424874305725
3367,0,0.42188864946365356
3368,0,0.7922149300575256
3369,0,0.4732067584991455
3370,0,0.44799381494522095
3371,0,0.12272433936595917
3372,0,0.46270108222961426
3373,0,0.2783821225166321
3374,0,0.5680680274963379
3375,0,0.60725998878479
3376,0,0.2157021462917328
3377,0,0.39732232689857483
3378,0,0.3523675501346588
3379,0,0.37810105085372925
3380,0,0.6965905427932739
3381,0,0.5347242951393127
3382,0,0.29934048652648926
3383,0,0.6547714471817017
3384,0,0.663093090057373
3385,0,0.7831355333328247
3386,0,0.5411349534988403
3387,0,0.11798996478319168
3388,0,0.09801323711872101
3389,0,0.5355654954910278
3390,0,0.5325121283531189
3391,0,0.502370297908783
3392,0,0.2990511655807495
3393,0,0.10012172162532806
3394,0,0.11046657711267471
3395,0,0.4054882526397705
3396,0,0.05002452805638313
3397,0,0.027247607707977295
3398,0,0.3248080909252167
3399,0,0.20551738142967224
3400,0,0.10572616010904312
3401,0,0.1465384066104889
3402,0,0.03484630957245827
3403,0,0.05640315264463425
3404,0,0.437397837638855
3405,0,0.5651879906654358
3406,0,0.24676428735256195
3407,0,0.20335574448108673
3408,0,0.08966878056526184
3409,0,0.49750471115112305
3410,0,0.3575478494167328
3411,0,0.4801825284957886
3412,0,0.22452236711978912
3413,0,0.6059468388557434
3414,0,0.08179034292697906
3415,0,0.4130324423313141
3416,0,0.5351882576942444
3417,0,0.20618972182273865
3418,0,0.17713257670402527
3419,0,0.22981230914592743
3420,0,0.3869711458683014
3421,0,0.4137577712535858
3422,0,0.37572187185287476
3423,0,0.6870658993721008
3424,0,0.5128818154335022
3425,0,0.5637637972831726
3426,0,0.33073538541793823
3427,0,0.45972684025764465
3428,0,0.6490287184715271
3429,0,0.5713016986846924
3430,0,0.8595051765441895
3431,0,0.08505979180335999
3432,0,0.046082161366939545
3433,0,0.532497227191925
3434,0,0.1645098179578781
3435,0,0.04780599847435951
3436,0,0.5255087614059448
3437,0,0.5016441345214844
3438,0,0.4478182792663574
3439,0,0.07738101482391357
3440,0,0.8167474269866943
3441,0,0.28473544120788574
3442,0,0.48148804903030396
3443,0,0.0835721492767334
3444,0,0.11227966845035553
3445,0,0.7053605914115906
3446,0,0.7515220642089844
3447,0,0.4231526255607605
3448,0,0.025484958663582802
3449,0,0.446714848279953
3450,0,0.09485480934381485
3451,0,0.23749256134033203
3452,0,0.4799463450908661
3453,0,0.347568541765213
3454,0,0.8495445251464844
3455,0,0.08671829849481583
3456,0,0.5865727066993713
3457,0,0.5571449995040894
3458,0,0.7566112279891968
3459,0,0.5402641296386719
3460,0,0.4745084047317505
3461,0,0.32415562868118286
3462,0,0.6785109043121338
3463,0,0.33615198731422424
3464,0,0.057010456919670105
3465,0,0.4610963463783264
3466,0,0.4437040686607361
3467,0,0.14207884669303894
3468,0,0.550510585308075
3469,0,0.1843341737985611
3470,0,0.03981435298919678
3471,0,0.5300006866455078
3472,0,0.3201380670070648
3473,0,0.7458871603012085
3474,0,0.5756018757820129
3475,0,0.6351059675216675
3476,0,0.407992959022522
3477,0,0.05663855001330376
3478,0,0.2109365016222
3479,0,0.15328671038150787
3480,0,0.5749378204345703
3481,0,0.30747517943382263
3482,0,0.6864050030708313
3483,0,0.6059795618057251
3484,0,0.49044325947761536
3485,0,0.2699577510356903
3486,0,0.3623069226741791
3487,0,0.33619773387908936
3488,0,0.37573033571243286
3489,0,0.03787142410874367
3490,0,0.1194487139582634
3491,0,0.09734949469566345
3492,0,0.4231526255607605
3493,0,0.5637439489364624
3494,0,0.17124298214912415
3495,0,0.7661530375480652
3496,0,0.04500730335712433
3497,0,0.057642340660095215
3498,0,0.2938346862792969
3499,0,0.1754729002714157
3500,0,0.28732064366340637
3501,0,0.33953139185905457
3502,0,0.451991468667984
3503,0,0.09906592220067978
3504,0,0.28248509764671326
3505,0,0.47751644253730774
3506,0,0.20380568504333496
3507,0,0.03371242806315422
3508,0,0.4537404775619507
3509,0,0.14888715744018555
3510,0,0.4813304543495178
3511,0,0.5926676988601685
3512,0,0.3407003581523895
3513,0,0.27524906396865845
3514,0,0.034240081906318665
3515,0,0.4951581656932831
3516,0,0.7415394186973572
3517,0,0.4231526255607605
3518,0,0.5747629404067993
3519,0,0.482914537191391
3520,0,0.8499093651771545
3521,0,0.17651520669460297
3522,0,0.5174161195755005
3523,0,0.11409361660480499
3524,0,0.1099904477596283
3525,0,0.43075957894325256
3526,0,0.6793675422668457
3527,0,0.65974360704422
3528,0,0.6063156127929688
3529,0,0.04486045986413956
3530,0,0.6429425477981567
3531,0,0.5410054922103882
3532,0,0.24156345427036285
3533,0,0.35933998227119446
3534,0,0.49902960658073425
3535,0,0.6343545317649841
3536,0,0.053776487708091736
3537,0,0.06053658574819565
3538,0,0.19590243697166443
3539,0,0.7117042541503906
3540,0,0.15744641423225403
3541,0,0.5101934671401978
3542,0,0.30838415026664734
3543,0,0.30340638756752014
3544,0,0.46749818325042725
3545,0,0.16860096156597137
3546,0,0.5684441924095154
3547,0,0.028485428541898727
3548,0,0.7789313197135925
3549,0,0.17084547877311707
3550,0,0.6523475050926208
3551,0,0.5549094676971436
3552,0,0.3773176670074463
3553,0,0.4750135540962219
3554,0,0.3223726749420166
3555,0,0.5631093978881836
3556,0,0.5058692097663879
3557,0,0.8563265800476074
3558,0,0.1833796352148056
3559,0,0.2508554756641388
3560,0,0.05477229878306389
3561,0,0.667873740196228
3562,0,0.307778924703598
3563,0,0.6456332206726074
3564,0,0.488357812166214
3565,0,0.49229347705841064
3566,0,0.11445589363574982
3567,0,0.3832109272480011
3568,0,0.35846203565597534
3569,0,0.040926944464445114
3570,0,0.2976675033569336
3571,0,0.0438995324075222
3572,0,0.5226203203201294
3573,0,0.5037953853607178
3574,0,0.5019840598106384
3575,0,0.06411673873662949
3576,0,0.21941882371902466
3577,0,0.059918127954006195
3578,0,0.7044012546539307
3579,0,0.44214680790901184
3580,0,0.6782030463218689
3581,0,0.9554806351661682
3582,0,0.38309139013290405
3583,0,0.4225011467933655
3584,0,0.06227825582027435
3585,0,0.04633753374218941
3586,0,0.2048225998878479
3587,0,0.11570046842098236
3588,0,0.28178125619888306
3589,0,0.14034563302993774
3590,0,0.6064314246177673
3591,0,0.563408374786377
3592,0,0.6083470582962036
3593,0,0.746936559677124
3594,0,0.8455098867416382
3595,0,0.15180587768554688
3596,0,0.04637767747044563
3597,0,0.458477646112442
3598,0,0.481001079082489
3599,0,0.7781419157981873
3600,0,0.2341882735490799
3601,0,0.5116164684295654
3602,0,0.07247817516326904
3603,0,0.6132465600967407
3604,0,0.05266429856419563
3605,0,0.4108736217021942
3606,0,0.6648585200309753
3607,0,0.42181700468063354
3608,0,0.08436298370361328
3609,0,0.3673597276210785
3610,0,0.2882956862449646
3611,0,0.9027199149131775
3612,0,0.3456258177757263
3613,0,0.34710198640823364
3614,0,0.5691676735877991
3615,0,0.2861734628677368
3616,0,0.02552342228591442
3617,0,0.253433495759964
3618,0,0.4778840243816376
3619,0,0.4024738669395447
3620,0,0.8633519411087036
3621,0,0.03859058767557144
3622,0,0.43594369292259216
3623,0,0.25880447030067444
3624,0,0.17744243144989014
3625,0,0.5026729106903076
3626,0,0.9147084355354309
3627,0,0.49635758996009827
3628,0,0.5209137797355652
3629,0,0.17459438741207123
3630,0,0.2069796919822693
3631,0,0.18038952350616455
3632,0,0.9573063850402832
3633,0,0.5048500299453735
3634,0,0.4078108072280884
3635,0,0.43655505776405334
3636,0,0.2558387517929077
3637,0,0.028347626328468323
3638,0,0.36639609932899475
3639,0,0.20551817119121552
3640,0,0.7102553248405457
3641,0,0.32481613755226135
3642,0,0.10585951805114746
3643,0,0.9337052702903748
3644,0,0.4423908293247223
3645,0,0.17718960344791412
3646,0,0.5806276202201843
3647,0,0.08864565193653107
3648,0,0.5285645127296448
3649,0,0.4705069363117218
3650,0,0.08449002355337143
3651,0,0.6189720630645752
3652,0,0.056389156728982925
3653,0,0.7016357779502869
3654,0,0.4096268117427826
3655,0,0.49134981632232666
3656,0,0.06603991240262985
3657,0,0.689940333366394
3658,0,0.20813561975955963
3659,0,0.6093472242355347
3660,0,0.19475002586841583
3661,0,0.18134871125221252
3662,0,0.08321714401245117
3663,0,0.3102608323097229
3664,0,0.06076662614941597
3665,0,0.6022937893867493
3666,0,0.13685955107212067
3667,0,0.17458407580852509
3668,0,0.21798257529735565
3669,0,0.5437874794006348
3670,0,0.49977347254753113
3671,0,0.3755251169204712
3672,0,0.38577568531036377
3673,0,0.4606836438179016
3674,0,0.6170662045478821
3675,0,0.12324142456054688
3676,0,0.7989253401756287
3677,0,0.21775414049625397
3678,0,0.5516868233680725
3679,0,0.5998542904853821
3680,0,0.23723557591438293
3681,0,0.3722904324531555
3682,0,0.24328452348709106
3683,0,0.6204460859298706
3684,0,0.28925299644470215
3685,0,0.3782883286476135
3686,0,0.33172550797462463
3687,0,0.9023922681808472
3688,0,0.8962392807006836
3689,0,0.4855501353740692
3690,0,0.269011914730072
3691,0,0.6377819180488586
3692,0,0.5237831473350525
3693,0,0.20634561777114868
3694,0,0.8082921504974365
3695,0,0.5087184906005859
3696,0,0.6809421181678772
3697,0,0.09388402849435806
3698,0,0.4231526255607605
3699,0,0.5560213923454285
3700,0,0.061244718730449677
3701,0,0.28309011459350586
3702,0,0.5975768566131592
3703,0,0.6654841899871826
3704,0,0.4050249457359314
3705,0,0.0726478174328804
3706,0,0.47290435433387756
3707,0,0.1567402333021164
3708,0,0.1133531704545021
3709,0,0.15460415184497833
3710,0,0.2015058845281601
3711,0,0.14526323974132538
3712,0,0.03850582242012024
3713,0,0.024980541318655014
3714,0,0.5730510950088501
3715,0,0.028779994696378708
3716,0,0.4615044593811035
3717,0,0.1662495881319046
3718,0,0.460328072309494
3719,0,0.32585087418556213
3720,0,0.4801825284957886
3721,0,0.43571943044662476
3722,0,0.1986745446920395
3723,0,0.49902960658073425
3724,0,0.28125593066215515
3725,0,0.483557790517807
3726,0,0.2622808516025543
3727,0,0.60819011926651
3728,0,0.18974153697490692
3729,0,0.19201360642910004
3730,0,0.6885891556739807
3731,0,0.0923711284995079
3732,0,0.4091537594795227
3733,0,0.4654406011104584
3734,0,0.45197829604148865
3735,0,0.3970482349395752
3736,0,0.5513409972190857
3737,0,0.13592153787612915
3738,0,0.4615044593811035
3739,0,0.6783351302146912
3740,0,0.13643985986709595
3741,0,0.5076878666877747
3742,0,0.020840927958488464
3743,0,0.3536840081214905
3744,0,0.7411535382270813
3745,0,0.2451046109199524
3746,0,0.6690695285797119
3747,0,0.40702953934669495
3748,0,0.2926771342754364
3749,0,0.07750826328992844
3750,0,0.17906273901462555
3751,0,0.5511741042137146
3752,0,0.5487176775932312
3753,0,0.3033182919025421
3754,0,0.08612307906150818
3755,0,0.6031067967414856
3756,0,0.2509753108024597
3757,0,0.8982148170471191
3758,0,0.08105932921171188
3759,0,0.27210733294487
3760,0,0.09140650928020477
3761,0,0.3772719204425812
3762,0,0.6514299511909485
3763,0,0.7990692853927612
3764,0,0.5446668267250061
3765,0,0.3308389484882355
3766,0,0.30937546491622925
3767,0,0.6388581991195679
3768,0,0.22628481686115265
3769,0,0.07006572186946869
3770,0,0.1864873170852661
3771,0,0.7331520915031433
3772,0,0.4721980690956116
3773,0,0.7739012837409973
3774,0,0.27604731917381287
3775,0,0.4797222912311554
3776,0,0.3874782919883728
3777,0,0.02258862741291523
3778,0,0.38149315118789673
3779,0,0.4417145550251007
3780,0,0.210844948887825
3781,0,0.2900294363498688
3782,0,0.45398107171058655
3783,0,0.054021768271923065
3784,0,0.3440510332584381
3785,0,0.4036315381526947
3786,0,0.06561686843633652
3787,0,0.10554493963718414
3788,0,0.3953450918197632
3789,0,0.12722355127334595
3790,0,0.5991304516792297
3791,0,0.29866623878479004
3792,0,0.14458690583705902
3793,0,0.6202972531318665
3794,0,0.07848449051380157
3795,0,0.16073700785636902
3796,0,0.5037953853607178
3797,0,0.540230929851532
3798,0,0.3595568835735321
3799,0,0.19148780405521393
3800,0,0.30147674679756165
3801,0,0.47837167978286743
3802,0,0.03142043575644493
3803,0,0.20917989313602448
3804,0,0.23533427715301514
3805,0,0.28678083419799805
3806,0,0.47449326515197754
3807,0,0.1506236493587494
3808,0,0.052173811942338943
3809,0,0.532476007938385
3810,0,0.5377557873725891
3811,0,0.29035431146621704
3812,0,0.3649311065673828
3813,0,0.19872382283210754
3814,0,0.2304396778345108
3815,0,0.7585688829421997
3816,0,0.2720724642276764
3817,0,0.5995070934295654
3818,0,0.08019471168518066
3819,0,0.8368873596191406
3820,0,0.12962166965007782
3821,0,0.5872896313667297
3822,0,0.4519908130168915
3823,0,0.6799302101135254
3824,0,0.20924155414104462
3825,0,0.4335023760795593
3826,0,0.4947296380996704
3827,0,0.113692507147789
3828,0,0.23796816170215607
3829,0,0.47757506370544434
3830,0,0.035597413778305054
3831,0,0.5304253101348877
3832,0,0.43633580207824707
3833,0,0.4614708423614502
3834,0,0.0639326199889183
3835,0,0.05499138683080673
3836,0,0.16990745067596436
3837,0,0.5956383943557739
3838,0,0.5970637798309326
3839,0,0.460328072309494
3840,0,0.45457160472869873
3841,0,0.1228339821100235
3842,0,0.5961769819259644
3843,0,0.15415695309638977
3844,0,0.20368582010269165
3845,0,0.25082817673683167
3846,0,0.3409077823162079
3847,0,0.7307573556900024
3848,0,0.47788336873054504
3849,0,0.7209855318069458
3850,0,0.07636028528213501
3851,0,0.49415352940559387
3852,0,0.7674630880355835
3853,0,0.4339919686317444
3854,0,0.31488823890686035
3855,0,0.7309553623199463
3856,0,0.0981399342417717
3857,0,0.4801825284957886
3858,0,0.6862838268280029
3859,0,0.05573173984885216
3860,0,0.13730968534946442
3861,0,0.6182250380516052
3862,0,0.19294369220733643
3863,0,0.030829280614852905
3864,0,0.7892330288887024
3865,0,0.04134448245167732
3866,0,0.30367764830589294
3867,0,0.04626275226473808
3868,0,0.5397641062736511
3869,0,0.44867831468582153
3870,0,0.49569928646087646
3871,0,0.7873015403747559
3872,0,0.4471021890640259
3873,0,0.5640634894371033
3874,0,0.5211628675460815
3875,0,0.11637917160987854
3876,0,0.3512788712978363
3877,0,0.5128875374794006
3878,0,0.5029750466346741
3879,0,0.5429939031600952
3880,0,0.4576365053653717
3881,0,0.6076442003250122
3882,0,0.44548049569129944
3883,0,0.5961002707481384
3884,0,0.8808330297470093
3885,0,0.29505279660224915
3886,0,0.6704139709472656
3887,0,0.09565269947052002
3888,0,0.6193310618400574
3889,0,0.18119442462921143
3890,0,0.47972360253334045
3891,0,0.1323198676109314
3892,0,0.5822951197624207
3893,0,0.46209314465522766
3894,0,0.8631787300109863
3895,0,0.16190898418426514
3896,0,0.2738296687602997
3897,0,0.6518049240112305
3898,0,0.6738108992576599
3899,0,0.5174049139022827
3900,0,0.6340803503990173
3901,0,0.13249416649341583
3902,0,0.36373937129974365
3903,0,0.6855976581573486
3904,0,0.06496099382638931
3905,0,0.4218623638153076
3906,0,0.5299010872840881
3907,0,0.5678538680076599
3908,0,0.29544901847839355
3909,0,0.04504913091659546
3910,0,0.5292097330093384
3911,0,0.4022839367389679
3912,0,0.6475781202316284
3913,0,0.3856073021888733
3914,0,0.35450464487075806
3915,0,0.024722114205360413
3916,0,0.07100117951631546
3917,0,0.5358885526657104
3918,0,0.4159066677093506
3919,0,0.40790075063705444
3920,0,0.270548939704895
3921,0,0.5118910074234009
3922,0,0.5038175582885742
3923,0,0.5493420362472534
3924,0,0.0871535986661911
3925,0,0.39371457695961
3926,0,0.5680307149887085
3927,0,0.21438057720661163
3928,0,0.11712924391031265
3929,0,0.6405546069145203
3930,0,0.05258139595389366
3931,0,0.9082741737365723
3932,0,0.31746044754981995
3933,0,0.41803890466690063
3934,0,0.22770775854587555
3935,0,0.24098913371562958
3936,0,0.2448703497648239
3937,0,0.22803175449371338
3938,0,0.07395200431346893
3939,0,0.24319830536842346
3940,0,0.0449240542948246
3941,0,0.33331358432769775
3942,0,0.057097721844911575
3943,0,0.5841569900512695
3944,0,0.08485790342092514
3945,0,0.07565668970346451
3946,0,0.37943392992019653
3947,0,0.1579710841178894
3948,0,0.04355787858366966
3949,0,0.08869100362062454
3950,0,0.11094645410776138
3951,0,0.32723161578178406
3952,0,0.38213711977005005
3953,0,0.11676155775785446
3954,0,0.4862000644207001
3955,0,0.9118478298187256
3956,0,0.4012513756752014
3957,0,0.5175182819366455
3958,0,0.547440230846405
3959,0,0.4749908447265625
3960,0,0.04367376118898392
3961,0,0.42467668652534485
3962,0,0.31296664476394653
3963,0,0.5740346908569336
3964,0,0.3161887526512146
3965,0,0.5221648812294006
3966,0,0.22201533615589142
3967,0,0.7219095826148987
3968,0,0.47446146607398987
3969,0,0.04642795771360397
3970,0,0.13552270829677582
3971,0,0.9102107882499695
3972,0,0.3975035548210144
3973,0,0.4884504973888397
3974,0,0.36617228388786316
3975,0,0.369613915681839
3976,0,0.35083329677581787
3977,0,0.15624666213989258
3978,0,0.3953436017036438
3979,0,0.6019799113273621
3980,0,0.5493224263191223
3981,0,0.17222139239311218
3982,0,0.3083600401878357
3983,1,0.7451803684234619
