index,y_true,y_pred_oof
3081,0,0.062349461019039154
3082,0,0.3387027680873871
3083,0,0.4489084780216217
3084,0,0.4272814095020294
3085,0,0.009730055928230286
3086,0,0.12849114835262299
3087,0,0.01240632776170969
3088,0,0.012257383204996586
3089,0,0.0306532084941864
3090,0,0.005760429427027702
3091,0,0.11550074815750122
3092,0,0.38099461793899536
3093,0,0.47925645112991333
3094,0,0.8450353741645813
3095,0,0.1973000317811966
3096,0,0.7032894492149353
3097,0,0.454125314950943
3098,0,0.012008940801024437
3099,0,0.08356132358312607
3100,0,0.014394203200936317
3101,0,0.17877058684825897
3102,0,0.003333935048431158
3103,0,0.5488365888595581
3104,0,0.7585054636001587
3105,0,0.4871523678302765
3106,0,0.11274382472038269
3107,0,0.08499806374311447
3108,0,0.012783597223460674
3109,0,0.0038246014155447483
3110,0,0.012131165713071823
3111,0,0.3567412197589874
3112,0,0.26724040508270264
3113,0,0.13743194937705994
3114,0,0.345659464597702
3115,0,0.011282093822956085
3116,0,0.018880635499954224
3117,0,0.009854089468717575
3118,0,0.017178431153297424
3119,0,0.2501015365123749
3120,0,0.004600163083523512
3121,0,0.018559979274868965
3122,0,0.2884610593318939
3123,0,0.15732158720493317
3124,0,0.46658414602279663
3125,0,0.29970142245292664
3126,0,0.011181789450347424
3127,0,0.6067458987236023
3128,0,0.05466059222817421
3129,0,0.37447717785835266
3130,0,0.7561907172203064
3131,0,0.21289068460464478
3132,0,0.004929599817842245
3133,0,0.07687727361917496
3134,0,0.7285414934158325
3135,0,0.0005214098491705954
3136,0,0.2085089385509491
3137,0,0.012718738056719303
3138,0,0.007597099523991346
3139,0,0.11091315746307373
3140,0,0.7572855353355408
3141,0,0.08398140966892242
3142,0,0.1489342302083969
3143,0,0.23225323855876923
3144,0,0.059916380792856216
3145,0,0.06069258600473404
3146,0,0.06186339631676674
3147,0,0.04627728834748268
3148,0,0.055771373212337494
3149,0,0.6450280547142029
3150,0,0.02037280797958374
3151,0,0.2531280517578125
3152,0,0.00287707825191319
3153,0,0.003910227678716183
3154,0,0.22522678971290588
3155,0,0.21268393099308014
3156,0,0.5747542381286621
3157,0,0.32734963297843933
3158,0,0.24799905717372894
3159,0,0.5085551738739014
3160,0,0.038909684866666794
3161,0,0.37194156646728516
3162,0,0.1550195813179016
3163,0,0.120428167283535
3164,0,0.003428399795666337
3165,0,0.6103309988975525
3166,0,0.6432963013648987
3167,0,0.6977347135543823
3168,0,0.3433975577354431
3169,0,0.04819304123520851
3170,0,0.0060095167718827724
3171,0,0.08224891126155853
3172,0,0.4358491003513336
3173,0,0.002041859785094857
3174,0,0.8556665182113647
3175,0,0.3073747158050537
3176,0,0.19968803226947784
3177,0,0.7885681986808777
3178,0,0.030172159895300865
3179,0,0.4308728277683258
3180,0,0.011634194292128086
3181,0,0.1160997599363327
3182,0,0.12256884574890137
3183,0,0.004981281701475382
3184,0,0.0009763312409631908
3185,0,0.7625217437744141
3186,0,0.06306398659944534
3187,0,0.07237081229686737
3188,0,0.19892871379852295
3189,0,0.07452864944934845
3190,0,0.904392421245575
3191,0,0.10157208889722824
3192,0,0.3392486572265625
3193,0,0.6406354904174805
3194,0,0.07450691610574722
3195,0,0.6328654885292053
3196,0,0.062349461019039154
3197,0,0.26275116205215454
3198,0,0.059195321053266525
3199,0,0.006886874325573444
3200,0,0.6735509634017944
3201,0,0.013492238707840443
3202,0,0.11546383053064346
3203,0,0.5774123668670654
3204,0,0.5326259136199951
3205,0,0.0021767436992377043
3206,0,0.024403488263487816
3207,0,0.1701464205980301
3208,0,0.006941379513591528
3209,0,0.33244970440864563
3210,0,0.034660130739212036
3211,0,0.5179334282875061
3212,0,0.01131820771843195
3213,0,0.08915252238512039
3214,0,0.0038469599094241858
3215,0,0.6709612607955933
3216,0,0.1476673185825348
3217,0,0.11871840059757233
3218,0,0.5096820592880249
3219,0,0.4269042909145355
3220,0,0.5411688685417175
3221,0,0.5213653445243835
3222,0,0.18104340136051178
3223,0,0.006495478563010693
3224,0,0.027192184701561928
3225,0,0.3061869144439697
3226,0,0.014340367168188095
3227,0,0.5003085136413574
3228,0,0.22581107914447784
3229,0,0.0751931443810463
3230,0,0.0023127703461796045
3231,0,0.191493421792984
3232,0,0.025261199101805687
3233,0,0.3719438910484314
3234,0,0.6212998628616333
3235,0,0.0916294977068901
3236,0,0.032320089638233185
3237,0,0.055564623326063156
3238,0,0.8507698774337769
3239,0,0.0890084058046341
3240,0,0.046450816094875336
3241,0,0.6696067452430725
3242,0,0.01258923951536417
3243,0,0.012629330158233643
3244,0,0.31566163897514343
3245,0,0.39871031045913696
3246,0,0.7925812005996704
3247,0,0.08718258887529373
3248,0,0.18360145390033722
3249,0,0.07562387734651566
3250,0,0.5080315470695496
3251,0,0.959321141242981
3252,0,0.4155304729938507
3253,0,0.02317783422768116
3254,0,0.175216406583786
3255,0,0.9002175331115723
3256,0,0.0032993005588650703
3257,0,0.1283172070980072
3258,0,0.14029549062252045
3259,0,0.46999868750572205
3260,0,0.3006633520126343
3261,0,0.8365657925605774
3262,0,0.6290892362594604
3263,0,0.10536991059780121
3264,0,0.4421437680721283
3265,0,0.00980453286319971
3266,0,0.6808599829673767
3267,0,0.01240416057407856
3268,0,0.13159972429275513
3269,0,0.876224160194397
3270,0,0.0219268836081028
3271,0,0.8042827248573303
3272,0,0.04734782502055168
3273,0,0.014331855811178684
3274,0,0.4317910969257355
3275,0,0.056627266108989716
3276,0,0.11383086442947388
3277,0,0.248397558927536
3278,0,0.06012164056301117
3279,0,0.19906644523143768
3280,0,0.933349072933197
3281,0,0.4998151659965515
3282,0,0.2034880369901657
3283,0,0.04624733328819275
3284,0,0.0053196861408650875
3285,0,0.013051158748567104
3286,0,0.6814485788345337
3287,0,0.1819659173488617
3288,0,0.06096024811267853
3289,0,0.7167901992797852
3290,0,0.7557833790779114
3291,0,0.008977919816970825
3292,0,0.4206700325012207
3293,0,0.9342642426490784
3294,0,0.0342535562813282
3295,0,0.060528408735990524
3296,0,0.0006825894233770669
3297,0,0.018016230314970016
3298,0,0.062349461019039154
3299,0,0.005637833382934332
3300,0,0.09187940508127213
3301,0,0.7247324585914612
3302,0,0.008303518407046795
3303,0,0.1283172070980072
3304,0,0.6696470975875854
3305,0,0.29306259751319885
3306,0,0.011928468011319637
3307,0,0.09116031229496002
3308,0,0.8969384431838989
3309,0,0.003199394792318344
3310,0,0.010242624208331108
3311,0,0.16540859639644623
3312,0,0.6775931119918823
3313,0,0.8857506513595581
3314,0,0.11559975147247314
3315,0,0.0021307463757693768
3316,0,0.11174571514129639
3317,0,0.6148355603218079
3318,0,0.6690908670425415
3319,0,0.031212003901600838
3320,0,0.019597236067056656
3321,0,0.9636264443397522
3322,0,0.050355806946754456
3323,0,0.003991373814642429
3324,0,0.1533990353345871
3325,0,0.06589491665363312
3326,0,0.3177469074726105
3327,0,0.5903047919273376
3328,0,0.4065187871456146
3329,0,0.7334606647491455
3330,0,0.011457034386694431
3331,0,0.04095109552145004
3332,0,0.025454726070165634
3333,0,0.32878395915031433
3334,0,0.03275037556886673
3335,0,0.4666925370693207
3336,0,0.012256044894456863
3337,0,0.1804811656475067
3338,0,0.502022922039032
3339,0,0.037650641053915024
3340,0,0.059944093227386475
3341,0,0.1483588069677353
3342,0,0.027488669380545616
3343,0,0.3100705146789551
3344,0,0.3190816044807434
3345,0,0.0035678246058523655
3346,0,0.017267310991883278
3347,0,0.002140108495950699
3348,0,0.13005878031253815
3349,0,0.8692287802696228
3350,0,0.1711842566728592
3351,0,0.2206600308418274
3352,0,0.022943124175071716
3353,0,0.0019210285972803831
3354,0,0.02165965549647808
3355,0,0.10604237765073776
3356,0,0.33558398485183716
3357,0,0.0014499450335279107
3358,0,0.03949575126171112
3359,0,0.18280600011348724
3360,0,0.027682814747095108
3361,0,0.5305315852165222
3362,0,0.06624331325292587
3363,0,0.17372527718544006
3364,0,0.21102690696716309
3365,0,0.152799591422081
3366,0,0.15728576481342316
3367,0,0.9660525321960449
3368,0,0.1328369826078415
3369,0,0.004575058352202177
3370,0,0.013468439690768719
3371,0,0.09931726008653641
3372,0,0.05187906697392464
3373,0,0.14380238950252533
3374,0,0.19371230900287628
3375,0,0.10169516503810883
3376,0,0.16126032173633575
3377,0,0.0978863462805748
3378,0,0.24862153828144073
3379,0,0.1259329915046692
3380,0,0.019447684288024902
3381,0,0.14959849417209625
3382,0,0.003706682473421097
3383,0,0.6059122085571289
3384,0,0.006588492076843977
3385,0,0.013280227780342102
3386,0,0.1339866667985916
3387,0,0.13432839512825012
3388,0,0.03573815897107124
3389,0,0.48494601249694824
3390,0,0.0011690547689795494
3391,0,0.004440821707248688
3392,0,0.049791738390922546
3393,0,0.08718258887529373
3394,0,0.015606529079377651
3395,0,0.034934647381305695
3396,0,0.04106265679001808
3397,0,0.03740667179226875
3398,0,0.1465791016817093
3399,0,0.16497740149497986
3400,0,0.03561265766620636
3401,0,0.027320267632603645
3402,0,0.08191528171300888
3403,0,0.2242182195186615
3404,0,0.5476099252700806
3405,0,0.10208743810653687
3406,0,0.15565937757492065
3407,0,0.01454959437251091
3408,0,0.045926377177238464
3409,0,0.50658118724823
3410,0,0.0067518227733671665
3411,0,0.008204108104109764
3412,0,0.010519864968955517
3413,0,0.20336176455020905
3414,0,0.01089909952133894
3415,0,0.24635927379131317
3416,0,0.06263001263141632
3417,0,0.3148760199546814
3418,0,0.31282299757003784
3419,0,0.6305781602859497
3420,0,0.01511545293033123
3421,0,0.005167282186448574
3422,0,0.21504054963588715
3423,0,0.7822958827018738
3424,0,0.3750619888305664
3425,0,0.09187940508127213
3426,0,0.0006363998400047421
3427,0,0.5793386697769165
3428,0,0.03325176611542702
3429,0,0.005403413437306881
3430,0,0.05401094630360603
3431,0,0.7460753321647644
3432,0,0.0327160581946373
3433,0,0.10713283717632294
3434,0,0.9597024917602539
3435,0,0.3905130624771118
3436,0,0.02848544716835022
3437,0,0.05911392346024513
3438,0,0.8543446660041809
3439,0,0.0522272065281868
3440,0,0.07206583768129349
3441,0,0.01260890532284975
3442,0,0.0870978906750679
3443,0,0.00953700952231884
3444,0,0.007918637245893478
3445,0,0.9606639742851257
3446,0,0.005593345500528812
3447,0,0.0582268163561821
3448,0,0.06283590197563171
3449,0,0.6000276207923889
3450,0,0.4822027385234833
3451,0,0.06882458925247192
3452,0,0.020529618486762047
3453,0,0.07263436168432236
3454,0,0.3302867114543915
3455,0,0.12756183743476868
3456,0,0.07326196134090424
3457,0,0.07390274852514267
3458,0,0.026462972164154053
3459,0,0.0015537877334281802
3460,0,0.008618545718491077
3461,0,0.010518207214772701
3462,0,0.1545429229736328
3463,0,0.06796344369649887
3464,0,0.06050116941332817
3465,0,0.6207619309425354
3466,0,0.020930003374814987
3467,0,0.533514678478241
3468,0,0.0725749209523201
3469,0,0.005976331885904074
3470,0,0.7166135311126709
3471,0,0.18082170188426971
3472,0,0.20301921665668488
3473,0,0.020454388111829758
3474,0,0.0033375828061252832
3475,0,0.2698307931423187
3476,0,0.5976596474647522
3477,0,0.01172278169542551
3478,0,0.9122161865234375
3479,0,0.7229681611061096
3480,0,0.015418448485434055
3481,0,0.1105293482542038
3482,0,0.7380366325378418
3483,0,0.017716173082590103
3484,0,0.5729497075080872
3485,0,0.044653523713350296
3486,0,0.22769823670387268
3487,0,0.08259919285774231
3488,0,0.06885004788637161
3489,0,0.011189854703843594
3490,0,0.0009793163044378161
3491,0,0.05248450115323067
3492,0,0.11556260287761688
3493,0,0.002579418011009693
3494,0,0.120428167283535
3495,0,0.00034441507887095213
3496,0,0.0285203717648983
3497,0,0.028406159952282906
3498,0,0.009458797983825207
3499,0,0.008372250013053417
3500,0,0.5477980375289917
3501,0,0.00929500162601471
3502,0,0.7711716890335083
3503,0,0.34001490473747253
3504,0,0.014348321594297886
3505,0,0.8773680329322815
3506,0,0.0008859445806592703
3507,0,0.18915428221225739
3508,0,0.31140485405921936
3509,0,0.05318640172481537
3510,0,0.2426125407218933
3511,0,0.062057651579380035
3512,0,0.0982702299952507
3513,0,0.048915278166532516
3514,0,0.07914545387029648
3515,0,0.896083414554596
3516,0,0.0026468439027667046
3517,0,0.029136845842003822
3518,0,0.581921398639679
3519,0,0.6238054037094116
3520,0,0.33189621567726135
3521,0,0.7568926811218262
3522,0,0.017625628039240837
3523,0,0.07965460419654846
3524,0,0.05481806769967079
3525,0,0.9366965889930725
3526,0,0.7758767008781433
3527,0,0.002515356056392193
3528,0,0.04507375508546829
3529,0,0.4252810776233673
3530,0,0.33414265513420105
3531,0,0.5447374582290649
3532,0,0.7503731846809387
3533,0,0.5864313840866089
3534,0,0.0074763367883861065
3535,0,0.01722104661166668
3536,0,0.13544054329395294
3537,0,0.030686460435390472
3538,0,0.11206188052892685
3539,0,0.3101709485054016
3540,0,0.020062176510691643
3541,0,0.08540210127830505
3542,0,0.08093658089637756
3543,0,0.9069141745567322
3544,0,0.004943940322846174
3545,0,0.5579135417938232
3546,0,0.004133999347686768
3547,0,0.3331298232078552
3548,0,0.005594358779489994
3549,0,0.24117964506149292
3550,0,0.18923068046569824
3551,0,0.048955924808979034
3552,0,0.09742370247840881
3553,0,0.0962558463215828
3554,0,0.0922144204378128
3555,0,0.07321549952030182
3556,0,0.023150645196437836
3557,0,0.022347163408994675
3558,0,0.046082183718681335
3559,0,0.08718258887529373
3560,0,0.011589319445192814
3561,0,0.012820127420127392
3562,0,0.9144471883773804
3563,0,0.10903605818748474
3564,0,0.062349461019039154
3565,0,0.024437546730041504
3566,0,0.11244203895330429
3567,0,0.6937596201896667
3568,0,0.5781331658363342
3569,0,0.02916565164923668
3570,0,0.4359365403652191
3571,0,0.42299917340278625
3572,0,0.07536953687667847
3573,0,0.120428167283535
3574,0,0.9871982932090759
3575,0,0.35299527645111084
3576,0,0.30172693729400635
3577,0,0.003959186840802431
3578,0,0.14708617329597473
3579,0,0.6789008975028992
3580,0,0.1496870070695877
3581,0,0.18736501038074493
3582,0,0.06476248800754547
3583,0,0.38373056054115295
3584,0,0.025502752512693405
3585,0,0.047905661165714264
3586,0,0.48760896921157837
3587,0,0.26352185010910034
3588,0,0.0693681463599205
3589,0,0.09187940508127213
3590,0,0.7290709018707275
3591,0,0.010753016918897629
3592,0,0.05324685201048851
3593,0,0.03465266898274422
3594,0,0.7324925661087036
3595,0,0.013215918093919754
3596,0,0.005181892774999142
3597,0,0.4080824553966522
3598,0,0.23952363431453705
3599,0,0.1283172070980072
3600,0,0.4766421318054199
3601,0,0.03441375494003296
3602,0,0.3968948721885681
3603,0,0.37782952189445496
3604,0,0.009545491077005863
3605,0,0.007660232484340668
3606,0,0.23400741815567017
3607,0,0.25143030285835266
3608,0,0.1457153856754303
3609,0,0.3947851359844208
3610,0,0.005369442515075207
3611,0,0.8677077293395996
3612,0,0.4273795783519745
3613,0,0.012456796132028103
3614,0,0.09422595053911209
3615,0,0.6230114102363586
3616,0,0.10064738988876343
3617,0,0.0008224552730098367
3618,0,0.4435078203678131
3619,0,0.9255685210227966
3620,0,0.018950123339891434
3621,0,0.049274951219558716
3622,0,0.05796998366713524
3623,0,0.1283172070980072
3624,0,0.3733954131603241
3625,0,0.09742370247840881
3626,0,0.008292216807603836
3627,0,0.6890919208526611
3628,0,0.08488769829273224
3629,0,0.5063302516937256
3630,0,0.4617763161659241
3631,0,0.980635941028595
3632,0,0.005475651007145643
3633,0,0.003310327883809805
3634,0,0.24239157140254974
3635,0,0.30683040618896484
3636,0,0.08951389044523239
3637,0,0.10977967828512192
3638,0,0.2062111347913742
3639,0,0.47529473900794983
3640,0,0.6652460098266602
3641,0,0.16945576667785645
3642,0,0.43441304564476013
3643,0,0.9249905347824097
3644,0,0.06942903995513916
3645,0,0.03703385218977928
3646,0,0.02635381743311882
3647,0,0.09952287375926971
3648,0,0.11924035847187042
3649,0,0.004367332439869642
3650,0,0.004021406639367342
3651,0,0.5675390362739563
3652,0,0.5703067779541016
3653,0,0.3574317693710327
3654,0,0.018807563930749893
3655,0,0.9520546793937683
3656,0,0.025185465812683105
3657,0,0.1895671784877777
3658,0,0.1889083981513977
3659,0,0.38534989953041077
3660,0,0.010277590714395046
3661,0,0.8353878259658813
3662,0,0.13386587798595428
3663,0,0.023642033338546753
3664,0,0.5073584914207458
3665,0,0.41548651456832886
3666,0,0.5926744937896729
3667,0,0.008372987620532513
3668,0,0.3117247521877289
3669,0,0.026077283546328545
3670,0,0.18146508932113647
3671,0,0.9193916916847229
3672,0,0.22242017090320587
3673,0,0.5769200325012207
3674,0,0.2568802833557129
3675,0,0.1775858998298645
3676,0,0.63944011926651
3677,0,0.120428167283535
3678,0,0.0631304606795311
3679,0,0.16450972855091095
3680,0,0.04981248825788498
3681,0,0.0165848545730114
3682,0,0.3863617777824402
3683,0,0.6406553387641907
3684,0,0.5382083654403687
3685,0,0.29678115248680115
3686,0,0.8896682262420654
3687,0,0.14926239848136902
3688,0,0.1680661141872406
3689,0,0.05849282816052437
3690,0,0.013530938886106014
3691,0,0.24530331790447235
3692,0,0.6338174343109131
3693,0,0.03248937800526619
3694,0,0.057808391749858856
3695,0,0.2104385644197464
3696,0,0.057168956845998764
3697,0,0.10395187884569168
3698,0,0.08142109215259552
3699,0,0.0778757706284523
3700,0,0.027570409700274467
3701,0,0.02796490304172039
3702,0,0.08311688899993896
3703,0,0.9627451300621033
3704,0,0.10422684252262115
3705,0,0.1125350072979927
3706,0,0.004973589908331633
3707,0,0.011096073314547539
3708,0,0.1962394267320633
3709,0,0.8370146155357361
3710,0,0.5235899686813354
3711,0,0.01446096133440733
3712,0,0.12475636601448059
3713,0,0.31717243790626526
3714,0,0.010219631716609001
3715,0,0.054340723901987076
3716,0,0.08540210127830505
3717,0,0.02967602200806141
3718,0,0.15812930464744568
3719,0,0.9291826486587524
3720,0,0.18457911908626556
3721,0,0.006609676405787468
3722,0,0.8544701933860779
3723,0,0.1351483017206192
3724,0,0.5778427720069885
3725,0,0.30098628997802734
3726,0,0.08882000297307968
3727,0,0.010918772779405117
3728,0,0.03317061439156532
3729,0,0.08540210127830505
3730,0,0.6199019551277161
3731,0,0.04226261377334595
3732,0,0.15066957473754883
3733,0,0.013857144862413406
3734,0,0.015339327044785023
3735,0,0.028006449341773987
3736,0,0.05376715213060379
3737,0,0.006794267799705267
3738,0,0.3556572198867798
3739,0,0.01958838291466236
3740,0,0.19552816450595856
3741,0,0.004028381779789925
3742,0,0.08617841452360153
3743,0,0.2501800060272217
3744,0,0.8964628577232361
3745,0,0.647438108921051
3746,0,0.011182485148310661
3747,0,0.07009585946798325
3748,0,0.03489113599061966
3749,0,0.1252729594707489
3750,0,0.3490833342075348
3751,0,0.21765612065792084
3752,0,0.20776285231113434
3753,0,0.062349461019039154
3754,0,0.16509602963924408
3755,0,0.06294162571430206
3756,0,0.004235470667481422
3757,0,0.20885859429836273
3758,0,0.028354506939649582
3759,0,0.6679671406745911
3760,0,0.09854374825954437
3761,0,0.7106202840805054
3762,0,0.008224603720009327
3763,0,0.6896687746047974
3764,0,0.8057956099510193
3765,0,0.0277389045804739
3766,0,0.0024083424359560013
3767,0,0.022403260692954063
3768,0,0.06079431623220444
3769,0,0.14432978630065918
3770,0,0.2510628402233124
3771,0,0.10331767052412033
3772,0,0.012098971754312515
3773,0,0.8766589760780334
3774,0,0.34273356199264526
3775,0,0.9181920289993286
3776,0,0.27792561054229736
3777,0,0.06752188503742218
3778,0,0.9300616383552551
3779,0,0.003311396576464176
3780,0,0.01753014139831066
3781,0,0.10993634164333344
3782,0,0.08800090104341507
3783,0,0.4801867604255676
3784,0,0.010516594164073467
3785,0,0.9093356728553772
3786,0,0.010477803647518158
3787,0,0.006994231138378382
3788,0,0.021711979061365128
3789,0,0.10286755859851837
3790,0,0.2062111347913742
3791,0,0.21651478111743927
3792,0,0.09264128655195236
3793,0,0.120428167283535
3794,0,0.3014019727706909
3795,0,0.009981204755604267
3796,0,0.6363179683685303
3797,0,0.19500303268432617
3798,0,0.5133476257324219
3799,0,0.05252060666680336
3800,0,0.2500298023223877
3801,0,0.2519279420375824
3802,0,0.004444926045835018
3803,0,0.06861075013875961
3804,0,0.4871087074279785
3805,0,0.916597843170166
3806,0,0.9514910578727722
3807,0,0.8972254991531372
3808,0,0.9184457659721375
3809,0,0.10642765462398529
3810,0,0.120428167283535
3811,0,0.034726034849882126
3812,0,0.7942949533462524
3813,0,0.4894218444824219
3814,0,0.023998452350497246
3815,0,0.021548323333263397
3816,0,0.10331767052412033
3817,0,0.39840710163116455
3818,0,0.0025230497121810913
3819,0,0.015781864523887634
3820,0,0.5645818710327148
3821,0,0.028040893375873566
3822,0,0.29002708196640015
3823,0,0.004473872948437929
3824,0,0.13069570064544678
3825,0,0.19698753952980042
3826,0,0.9738593101501465
3827,0,0.2062111347913742
3828,0,0.4958862364292145
3829,0,0.0005222798208706081
3830,0,0.3372141420841217
3831,0,0.6634221076965332
3832,0,0.7055991888046265
3833,0,0.6299729943275452
3834,0,0.05748844891786575
3835,0,0.11615816503763199
3836,0,0.6957218647003174
3837,0,0.7359766960144043
3838,0,0.051776688545942307
3839,0,0.04236795753240585
3840,0,0.02425716258585453
3841,0,0.8122305274009705
3842,0,0.01832851767539978
3843,0,0.7054786086082458
3844,0,0.004363576881587505
3845,0,0.05598198622465134
3846,0,0.005399076733738184
3847,0,0.03872651606798172
3848,0,0.2347177267074585
3849,0,0.17901179194450378
3850,0,0.5156236886978149
3851,0,0.003470368916168809
3852,0,0.3155525326728821
3853,0,0.8490957021713257
3854,0,0.7343435883522034
3855,0,0.690432608127594
3856,0,0.01524549350142479
3857,0,0.2767087519168854
3858,0,0.5412486791610718
3859,0,0.20854993164539337
3860,0,0.6462894082069397
3861,0,0.4931744933128357
3862,0,0.8201248645782471
3863,0,0.0242745503783226
3864,0,0.006885547190904617
3865,0,0.22631925344467163
3866,0,0.11663736402988434
3867,0,0.6265581846237183
3868,0,0.6612422466278076
3869,0,0.9769888520240784
3870,0,0.05778205767273903
3871,0,0.07409984618425369
3872,0,0.7453213930130005
3873,0,0.2075527459383011
3874,0,0.31499430537223816
3875,0,0.028255080804228783
3876,0,0.0031953644938766956
3877,0,0.008129547350108624
3878,0,0.16046775877475739
3879,0,0.0019386967178434134
3880,0,0.6803357601165771
3881,0,0.007429761346429586
3882,0,0.13547398149967194
3883,0,0.0390990674495697
3884,0,0.1319952756166458
3885,0,0.038344599306583405
3886,0,0.47170355916023254
3887,0,0.062349461019039154
3888,0,0.09742370247840881
3889,0,0.650805652141571
3890,0,0.09742370247840881
3891,0,0.6658068895339966
3892,0,0.05624578520655632
3893,0,0.5706770420074463
3894,0,0.5758917927742004
3895,0,0.003745335154235363
3896,0,0.0037503610365092754
3897,0,0.03382408246397972
3898,0,0.06416995078325272
3899,0,0.9557014107704163
3900,0,0.4200442433357239
3901,0,0.120428167283535
3902,0,0.2966676354408264
3903,0,0.9173862934112549
3904,0,0.46543088555336
3905,0,0.09729798138141632
3906,0,0.05108942836523056
3907,0,0.07941322773694992
3908,0,0.7132760286331177
3909,0,0.5703993439674377
3910,0,0.13206323981285095
3911,0,0.8366954326629639
3912,0,0.09042222052812576
3913,0,0.060761820524930954
3914,0,0.1896047592163086
3915,0,0.44448983669281006
3916,0,0.05335843563079834
3917,0,0.15699538588523865
3918,0,0.011067979037761688
3919,0,0.4971824884414673
3920,0,0.3449357748031616
3921,0,0.33505532145500183
3922,0,0.05606987699866295
3923,0,0.7863824367523193
3924,0,0.07847844064235687
3925,0,0.03648439794778824
3926,0,0.04062780737876892
3927,0,0.08915252238512039
3928,0,0.0682891309261322
3929,0,0.006086911074817181
3930,0,0.2511371374130249
3931,0,0.007649167440831661
3932,0,0.5580660104751587
3933,0,0.04389895871281624
3934,0,0.14927418529987335
3935,0,0.09742370247840881
3936,0,0.6539401412010193
3937,0,0.9106239080429077
3938,0,0.002595152473077178
3939,0,0.4314565658569336
3940,0,0.5166128873825073
3941,0,0.7311968803405762
3942,0,0.0033627201337367296
3943,0,0.1694004088640213
3944,0,0.1090920940041542
3945,0,0.37642019987106323
3946,0,0.006779674906283617
3947,0,0.09520424157381058
3948,0,0.009697109460830688
3949,0,0.21101698279380798
3950,0,0.0028673317283391953
3951,0,0.09809218347072601
3952,0,0.007921927608549595
3953,0,0.08774953335523605
3954,0,0.4598657488822937
3955,0,0.24957378208637238
3956,0,0.0648312121629715
3957,0,0.27727606892585754
3958,0,0.10331767052412033
3959,0,0.003875814378261566
3960,0,0.8139892220497131
3961,0,0.01672271266579628
3962,0,0.2062111347913742
3963,0,0.5989989042282104
3964,0,0.9179799556732178
3965,0,0.9255022406578064
3966,0,0.00043986659147776663
3967,0,0.7494580149650574
3968,0,0.3872120678424835
3969,0,0.037281353026628494
3970,0,0.08540210127830505
3971,0,0.8982664942741394
3972,0,0.023172959685325623
3973,0,0.06740574538707733
3974,0,0.2927076518535614
3975,0,0.8030023574829102
3976,0,0.30341315269470215
3977,0,0.05512753501534462
3978,0,0.026384901255369186
3979,0,0.010623988695442677
3980,0,0.7702144980430603
3981,1,0.08718258887529373
3982,1,0.9578534960746765
3983,1,0.9774532318115234
