index,y_true,y_pred_oof
3081,0,0.005097019486129284
3082,0,0.30607208609580994
3083,0,0.011819195002317429
3084,0,0.03547631949186325
3085,0,0.010697460733354092
3086,0,0.2787564992904663
3087,0,0.10579734295606613
3088,0,0.7971657514572144
3089,0,0.06303474307060242
3090,0,0.5722485780715942
3091,0,0.034144021570682526
3092,0,0.14861944317817688
3093,0,0.055850617587566376
3094,0,0.10145902633666992
3095,0,0.5948626399040222
3096,0,0.03439248353242874
3097,0,0.982882559299469
3098,0,0.15624231100082397
3099,0,0.0811748057603836
3100,0,0.043703291565179825
3101,0,0.6116837859153748
3102,0,0.12344204634428024
3103,0,0.013373098336160183
3104,0,0.657624363899231
3105,0,0.12897197902202606
3106,0,0.20076586306095123
3107,0,0.02936609275639057
3108,0,0.7796031832695007
3109,0,0.21724990010261536
3110,0,0.7953227162361145
3111,0,0.30789437890052795
3112,0,0.015989508479833603
3113,0,0.3973916172981262
3114,0,0.41414904594421387
3115,0,0.4087972640991211
3116,0,0.02543533779680729
3117,0,0.8647819757461548
3118,0,0.007664822973310947
3119,0,0.24899187684059143
3120,0,0.07597403228282928
3121,0,0.005487398244440556
3122,0,0.13585801422595978
3123,0,0.22869431972503662
3124,0,0.18698197603225708
3125,0,0.11916930973529816
3126,0,0.005980347283184528
3127,0,0.037722937762737274
3128,0,0.17340245842933655
3129,0,0.013952652923762798
3130,0,0.28500494360923767
3131,0,0.04601677507162094
3132,0,0.09874733537435532
3133,0,0.6739307045936584
3134,0,0.4928658902645111
3135,0,0.039628103375434875
3136,0,0.2785770893096924
3137,0,0.02715625986456871
3138,0,0.7876052856445312
3139,0,0.24022844433784485
3140,0,0.011026984080672264
3141,0,0.6629415154457092
3142,0,0.005710275378078222
3143,0,0.057235125452280045
3144,0,0.11916930973529816
3145,0,0.38895702362060547
3146,0,0.8053960204124451
3147,0,0.03387938439846039
3148,0,0.143313467502594
3149,0,0.01095067523419857
3150,0,0.014100276865065098
3151,0,0.10579734295606613
3152,0,0.051103148609399796
3153,0,0.07656314224004745
3154,0,0.2413734495639801
3155,0,0.09029274433851242
3156,0,0.20219360291957855
3157,0,0.6993613243103027
3158,0,0.033815622329711914
3159,0,0.34671565890312195
3160,0,0.3080486059188843
3161,0,0.00932510569691658
3162,0,0.8292447328567505
3163,0,0.0811748057603836
3164,0,0.034785278141498566
3165,0,0.06599898636341095
3166,0,0.29768356680870056
3167,0,0.5414069294929504
3168,0,0.005227395799010992
3169,0,0.1466451734304428
3170,0,0.008361639454960823
3171,0,0.0073640234768390656
3172,0,0.6194987893104553
3173,0,0.19526006281375885
3174,0,0.11437449604272842
3175,0,0.0696517750620842
3176,0,0.9143974184989929
3177,0,0.34994494915008545
3178,0,0.016277559101581573
3179,0,0.027596989646553993
3180,0,0.8327851295471191
3181,0,0.03823117911815643
3182,0,0.013017921708524227
3183,0,0.21504536271095276
3184,0,0.7172837257385254
3185,0,0.09872136265039444
3186,0,0.4229833781719208
3187,0,0.14120833575725555
3188,0,0.27320513129234314
3189,0,0.42753562331199646
3190,0,0.1687709242105484
3191,0,0.26173216104507446
3192,0,0.10817009210586548
3193,0,0.26524895429611206
3194,0,0.005055180285125971
3195,0,0.01777750253677368
3196,0,0.05177498981356621
3197,0,0.9619883894920349
3198,0,0.5900129079818726
3199,0,0.1141723170876503
3200,0,0.3156288266181946
3201,0,0.29143795371055603
3202,0,0.011035880073904991
3203,0,0.3636914789676666
3204,0,0.09179174154996872
3205,0,0.21766768395900726
3206,0,0.18309888243675232
3207,0,0.007558493409305811
3208,0,0.014055008068680763
3209,0,0.1725732833147049
3210,0,0.04039252549409866
3211,0,0.294778048992157
3212,0,0.6982319355010986
3213,0,0.019114717841148376
3214,0,0.021240506321191788
3215,0,0.41883158683776855
3216,0,0.030421258881688118
3217,0,0.41869601607322693
3218,0,0.30491194128990173
3219,0,0.049645740538835526
3220,0,0.09605910629034042
3221,0,0.6695295572280884
3222,0,0.011654955334961414
3223,0,0.6481972932815552
3224,0,0.6452898383140564
3225,0,0.486456960439682
3226,0,0.035193417221307755
3227,0,0.07125187665224075
3228,0,0.03544056415557861
3229,0,0.26015833020210266
3230,0,0.09600148350000381
3231,0,0.4394152760505676
3232,0,0.2772521376609802
3233,0,0.4958476722240448
3234,0,0.9668179750442505
3235,0,0.5753481984138489
3236,0,0.2153168022632599
3237,0,0.1657998114824295
3238,0,0.9476507306098938
3239,0,0.260257750749588
3240,0,0.5423195958137512
3241,0,0.11640898138284683
3242,0,0.01198761910200119
3243,0,0.8728188872337341
3244,0,0.003954338375478983
3245,0,0.16892848908901215
3246,0,0.060421980917453766
3247,0,0.6899431347846985
3248,0,0.008463326841592789
3249,0,0.026233118027448654
3250,0,0.674144983291626
3251,0,0.4112609624862671
3252,0,0.8526267409324646
3253,0,0.36884045600891113
3254,0,0.13228246569633484
3255,0,0.021085496991872787
3256,0,0.044101957231760025
3257,0,0.006402401719242334
3258,0,0.5356473326683044
3259,0,0.34936079382896423
3260,0,0.3071977496147156
3261,0,0.2052537202835083
3262,0,0.06774161010980606
3263,0,0.22957685589790344
3264,0,0.05203505977988243
3265,0,0.12992790341377258
3266,0,0.03589089959859848
3267,0,0.45646822452545166
3268,0,0.46637022495269775
3269,0,0.15520256757736206
3270,0,0.0729183703660965
3271,0,0.4275696277618408
3272,0,0.11916930973529816
3273,0,0.03397958725690842
3274,0,0.1279565542936325
3275,0,0.7628365159034729
3276,0,0.1564159244298935
3277,0,0.05513261258602142
3278,0,0.019281301647424698
3279,0,0.3081165850162506
3280,0,0.025394203141331673
3281,0,0.17411239445209503
3282,0,0.08788757771253586
3283,0,0.09179174154996872
3284,0,0.36898934841156006
3285,0,0.01802726462483406
3286,0,0.01781596802175045
3287,0,0.6569417715072632
3288,0,0.019678708165884018
3289,0,0.09122581779956818
3290,0,0.7023290395736694
3291,0,0.39980804920196533
3292,0,0.030551332980394363
3293,0,0.9227707386016846
3294,0,0.05133373290300369
3295,0,0.010350367054343224
3296,0,0.5923795700073242
3297,0,0.8425496220588684
3298,0,0.04628443717956543
3299,0,0.14130541682243347
3300,0,0.028712116181850433
3301,0,0.35474127531051636
3302,0,0.21738244593143463
3303,0,0.030910197645425797
3304,0,0.43283191323280334
3305,0,0.021514689549803734
3306,0,0.016707727685570717
3307,0,0.5069134831428528
3308,0,0.8925231099128723
3309,0,0.029134118929505348
3310,0,0.007521543651819229
3311,0,0.4627392888069153
3312,0,0.14912593364715576
3313,0,0.17436514794826508
3314,0,0.017957184463739395
3315,0,0.028254542499780655
3316,0,0.2901376485824585
3317,0,0.011065291240811348
3318,0,0.06012100726366043
3319,0,0.6908694505691528
3320,0,0.01368581410497427
3321,0,0.9472717046737671
3322,0,0.1766432523727417
3323,0,0.05963720753788948
3324,0,0.051003944128751755
3325,0,0.20691759884357452
3326,0,0.15527167916297913
3327,0,0.003540746634826064
3328,0,0.26581910252571106
3329,0,0.9780256152153015
3330,0,0.14664536714553833
3331,0,0.018373601138591766
3332,0,0.01089794747531414
3333,0,0.015903839841485023
3334,0,0.9717402458190918
3335,0,0.10368634760379791
3336,0,0.7419111728668213
3337,0,0.1150016188621521
3338,0,0.4544973373413086
3339,0,0.34119322896003723
3340,0,0.011932700872421265
3341,0,0.2625775933265686
3342,0,0.013187534175813198
3343,0,0.10368634760379791
3344,0,0.5191157460212708
3345,0,0.31025204062461853
3346,0,0.12795162200927734
3347,0,0.033291712403297424
3348,0,0.0384216345846653
3349,0,0.36120495200157166
3350,0,0.032902639359235764
3351,0,0.03657568246126175
3352,0,0.9272475242614746
3353,0,0.33272045850753784
3354,0,0.07051434367895126
3355,0,0.20110398530960083
3356,0,0.7206459641456604
3357,0,0.020675309002399445
3358,0,0.00866776704788208
3359,0,0.07934169471263885
3360,0,0.6028449535369873
3361,0,0.00943485926836729
3362,0,0.1533132642507553
3363,0,0.018486779183149338
3364,0,0.059912122786045074
3365,0,0.4087085723876953
3366,0,0.6261983513832092
3367,0,0.4092787206172943
3368,0,0.006540323607623577
3369,0,0.2841520607471466
3370,0,0.4372560977935791
3371,0,0.4305798411369324
3372,0,0.11231906712055206
3373,0,0.4906415343284607
3374,0,0.02698994055390358
3375,0,0.5798166990280151
3376,0,0.005144787486642599
3377,0,0.9133599996566772
3378,0,0.14100053906440735
3379,0,0.7515562772750854
3380,0,0.32266807556152344
3381,0,0.26595547795295715
3382,0,0.5021300911903381
3383,0,0.007822143845260143
3384,0,0.373283714056015
3385,0,0.014496030285954475
3386,0,0.9317706227302551
3387,0,0.3462751805782318
3388,0,0.019970232620835304
3389,0,0.4063524305820465
3390,0,0.02318774349987507
3391,0,0.006452047266066074
3392,0,0.9354090690612793
3393,0,0.02089904621243477
3394,0,0.10579734295606613
3395,0,0.06108928099274635
3396,0,0.5557558536529541
3397,0,0.15451887249946594
3398,0,0.06813661009073257
3399,0,0.04782983660697937
3400,0,0.008383932523429394
3401,0,0.102217897772789
3402,0,0.2912764847278595
3403,0,0.03217478469014168
3404,0,0.2893102169036865
3405,0,0.5563797950744629
3406,0,0.27135151624679565
3407,0,0.5106725096702576
3408,0,0.006327536888420582
3409,0,0.25966110825538635
3410,0,0.3216179311275482
3411,0,0.05078127607703209
3412,0,0.7707746028900146
3413,0,0.3928564488887787
3414,0,0.1694185584783554
3415,0,0.11916930973529816
3416,0,0.19408488273620605
3417,0,0.2004871517419815
3418,0,0.7654327154159546
3419,0,0.33071690797805786
3420,0,0.8558853268623352
3421,0,0.7023808360099792
3422,0,0.0909949317574501
3423,0,0.09763120114803314
3424,0,0.2768855690956116
3425,0,0.010609764605760574
3426,0,0.10510644316673279
3427,0,0.02490062080323696
3428,0,0.13043898344039917
3429,0,0.0072607435286045074
3430,0,0.28566041588783264
3431,0,0.3342067003250122
3432,0,0.02206282503902912
3433,0,0.11796493083238602
3434,0,0.04201415926218033
3435,0,0.058778006583452225
3436,0,0.11125637590885162
3437,0,0.05354214832186699
3438,0,0.27276161313056946
3439,0,0.28327855467796326
3440,0,0.02165483683347702
3441,0,0.021069927141070366
3442,0,0.016397055238485336
3443,0,0.18319138884544373
3444,0,0.07287116348743439
3445,0,0.02279878966510296
3446,0,0.026301350444555283
3447,0,0.06028776988387108
3448,0,0.8376946449279785
3449,0,0.11786311119794846
3450,0,0.02642308920621872
3451,0,0.023106250911951065
3452,0,0.7241908311843872
3453,0,0.11627184599637985
3454,0,0.013282808475196362
3455,0,0.006244388874620199
3456,0,0.2723054587841034
3457,0,0.6803013682365417
3458,0,0.10368634760379791
3459,0,0.02897479385137558
3460,0,0.05731656774878502
3461,0,0.010115432552993298
3462,0,0.11085738241672516
3463,0,0.17792364954948425
3464,0,0.4067421555519104
3465,0,0.31921887397766113
3466,0,0.0273954588919878
3467,0,0.5256513357162476
3468,0,0.16728855669498444
3469,0,0.015512448735535145
3470,0,0.008951839990913868
3471,0,0.6367930769920349
3472,0,0.10579734295606613
3473,0,0.10328122973442078
3474,0,0.05491979047656059
3475,0,0.0818481296300888
3476,0,0.5749623775482178
3477,0,0.21352910995483398
3478,0,0.867235004901886
3479,0,0.5126700401306152
3480,0,0.8740948438644409
3481,0,0.05718645453453064
3482,0,0.5028420090675354
3483,0,0.12304171174764633
3484,0,0.34148216247558594
3485,0,0.5061249732971191
3486,0,0.009258482605218887
3487,0,0.043208085000514984
3488,0,0.12879547476768494
3489,0,0.0729183703660965
3490,0,0.8426120281219482
3491,0,0.11168038100004196
3492,0,0.1822759509086609
3493,0,0.06001975014805794
3494,0,0.19427627325057983
3495,0,0.0069607822224497795
3496,0,0.09262680262327194
3497,0,0.06323058903217316
3498,0,0.13166175782680511
3499,0,0.10368634760379791
3500,0,0.8410124182701111
3501,0,0.048874225467443466
3502,0,0.4281986355781555
3503,0,0.20533202588558197
3504,0,0.2103680968284607
3505,0,0.1717558056116104
3506,0,0.1273888498544693
3507,0,0.005144685041159391
3508,0,0.007797985337674618
3509,0,0.23612074553966522
3510,0,0.10420896112918854
3511,0,0.012425861321389675
3512,0,0.6089293360710144
3513,0,0.10579734295606613
3514,0,0.5437003970146179
3515,0,0.0649925023317337
3516,0,0.0054150293581187725
3517,0,0.006558545865118504
3518,0,0.9674578905105591
3519,0,0.1842307597398758
3520,0,0.8056592345237732
3521,0,0.11606954783201218
3522,0,0.02469630166888237
3523,0,0.02964179776608944
3524,0,0.1264037936925888
3525,0,0.0729183703660965
3526,0,0.00976244080811739
3527,0,0.011053953319787979
3528,0,0.137716606259346
3529,0,0.01158409845083952
3530,0,0.9496085047721863
3531,0,0.814149022102356
3532,0,0.0069079226814210415
3533,0,0.8053677082061768
3534,0,0.007805409841239452
3535,0,0.17354102432727814
3536,0,0.00789862871170044
3537,0,0.004978439304977655
3538,0,0.11806182563304901
3539,0,0.31801533699035645
3540,0,0.9187352061271667
3541,0,0.028879383578896523
3542,0,0.3956594169139862
3543,0,0.11916930973529816
3544,0,0.29676559567451477
3545,0,0.12520702183246613
3546,0,0.01253254059702158
3547,0,0.020832011476159096
3548,0,0.7908799052238464
3549,0,0.1827976256608963
3550,0,0.6660299301147461
3551,0,0.3951752483844757
3552,0,0.033357586711645126
3553,0,0.04743971675634384
3554,0,0.3233503997325897
3555,0,0.28828126192092896
3556,0,0.3623725473880768
3557,0,0.0155967241153121
3558,0,0.0126266498118639
3559,0,0.18895794451236725
3560,0,0.01298667024821043
3561,0,0.08766359835863113
3562,0,0.19454601407051086
3563,0,0.02175908349454403
3564,0,0.6322440505027771
3565,0,0.2141069620847702
3566,0,0.02083429880440235
3567,0,0.6140363216400146
3568,0,0.05332126468420029
3569,0,0.04078146815299988
3570,0,0.0092359259724617
3571,0,0.006225123070180416
3572,0,0.3645394444465637
3573,0,0.04031381756067276
3574,0,0.011057097464799881
3575,0,0.25640246272087097
3576,0,0.25586631894111633
3577,0,0.8166940808296204
3578,0,0.23327894508838654
3579,0,0.6328853368759155
3580,0,0.025304993614554405
3581,0,0.971269965171814
3582,0,0.7632651925086975
3583,0,0.39728686213493347
3584,0,0.16653761267662048
3585,0,0.20216649770736694
3586,0,0.08553846180438995
3587,0,0.41431283950805664
3588,0,0.23353295028209686
3589,0,0.46016040444374084
3590,0,0.39591142535209656
3591,0,0.3771834373474121
3592,0,0.337726354598999
3593,0,0.010106779634952545
3594,0,0.5809460878372192
3595,0,0.9411978125572205
3596,0,0.8803592920303345
3597,0,0.26318874955177307
3598,0,0.008423286490142345
3599,0,0.6164425611495972
3600,0,0.5095725059509277
3601,0,0.7390247583389282
3602,0,0.5245847702026367
3603,0,0.13280971348285675
3604,0,0.004761795978993177
3605,0,0.23818129301071167
3606,0,0.027457457035779953
3607,0,0.843295156955719
3608,0,0.8849770426750183
3609,0,0.2151038497686386
3610,0,0.5161254405975342
3611,0,0.5821963548660278
3612,0,0.2141069620847702
3613,0,0.44493478536605835
3614,0,0.005548038054257631
3615,0,0.34936079382896423
3616,0,0.01288510300219059
3617,0,0.4827635884284973
3618,0,0.023267609998583794
3619,0,0.1326381266117096
3620,0,0.04028361663222313
3621,0,0.016181671991944313
3622,0,0.00878063589334488
3623,0,0.03238917142152786
3624,0,0.49754294753074646
3625,0,0.044380418956279755
3626,0,0.21132369339466095
3627,0,0.0060570137575268745
3628,0,0.005462372209876776
3629,0,0.17867736518383026
3630,0,0.046452298760414124
3631,0,0.20614710450172424
3632,0,0.04444577544927597
3633,0,0.13261590898036957
3634,0,0.02198125794529915
3635,0,0.13541816174983978
3636,0,0.3812553882598877
3637,0,0.013516473583877087
3638,0,0.01756194420158863
3639,0,0.8809312582015991
3640,0,0.03655042126774788
3641,0,0.7166033983230591
3642,0,0.007932085543870926
3643,0,0.051980096846818924
3644,0,0.7541823983192444
3645,0,0.14724373817443848
3646,0,0.010358649305999279
3647,0,0.06859082728624344
3648,0,0.7508259415626526
3649,0,0.36015889048576355
3650,0,0.18369579315185547
3651,0,0.021659741178154945
3652,0,0.02416195534169674
3653,0,0.17924970388412476
3654,0,0.10579734295606613
3655,0,0.0035454232711344957
3656,0,0.3249248266220093
3657,0,0.021848997101187706
3658,0,0.11559085547924042
3659,0,0.020344456657767296
3660,0,0.029788903892040253
3661,0,0.06911283731460571
3662,0,0.7121804356575012
3663,0,0.8451199531555176
3664,0,0.010244974866509438
3665,0,0.2372526377439499
3666,0,0.03212329000234604
3667,0,0.07154083997011185
3668,0,0.6663722395896912
3669,0,0.004758116789162159
3670,0,0.873156726360321
3671,0,0.2618519067764282
3672,0,0.862140953540802
3673,0,0.3755565881729126
3674,0,0.31262052059173584
3675,0,0.26011836528778076
3676,0,0.10579734295606613
3677,0,0.0262124203145504
3678,0,0.7622610926628113
3679,0,0.004589057993143797
3680,0,0.7280775308609009
3681,0,0.16096489131450653
3682,0,0.09499216079711914
3683,0,0.3316325545310974
3684,0,0.4811593294143677
3685,0,0.01476318296045065
3686,0,0.03735610097646713
3687,0,0.20643597841262817
3688,0,0.049747005105018616
3689,0,0.5531939268112183
3690,0,0.9192813634872437
3691,0,0.4311199486255646
3692,0,0.2113410085439682
3693,0,0.2141069620847702
3694,0,0.10579734295606613
3695,0,0.45475316047668457
3696,0,0.9232736825942993
3697,0,0.8019919991493225
3698,0,0.9825688600540161
3699,0,0.7637212872505188
3700,0,0.11916930973529816
3701,0,0.025307729840278625
3702,0,0.3297775685787201
3703,0,0.4150429666042328
3704,0,0.24010825157165527
3705,0,0.11282984167337418
3706,0,0.7658823132514954
3707,0,0.153884157538414
3708,0,0.07643313705921173
3709,0,0.4924603998661041
3710,0,0.0296358373016119
3711,0,0.25005391240119934
3712,0,0.8632922172546387
3713,0,0.005717885214835405
3714,0,0.15476147830486298
3715,0,0.08461976051330566
3716,0,0.34636521339416504
3717,0,0.4629635214805603
3718,0,0.10368634760379791
3719,0,0.010341492481529713
3720,0,0.11841389536857605
3721,0,0.3276311457157135
3722,0,0.011599663645029068
3723,0,0.7194837331771851
3724,0,0.006605838891118765
3725,0,0.3983498215675354
3726,0,0.21364937722682953
3727,0,0.22171391546726227
3728,0,0.28462934494018555
3729,0,0.1709265559911728
3730,0,0.49760740995407104
3731,0,0.40257173776626587
3732,0,0.0404617078602314
3733,0,0.09148194640874863
3734,0,0.7133913040161133
3735,0,0.9074219465255737
3736,0,0.17292208969593048
3737,0,0.02026747725903988
3738,0,0.14368896186351776
3739,0,0.01596740633249283
3740,0,0.012810392305254936
3741,0,0.014461947605013847
3742,0,0.4796406626701355
3743,0,0.11253766715526581
3744,0,0.613697350025177
3745,0,0.49526965618133545
3746,0,0.052552446722984314
3747,0,0.008160129189491272
3748,0,0.4505400061607361
3749,0,0.11916930973529816
3750,0,0.02747139148414135
3751,0,0.8862130045890808
3752,0,0.625191330909729
3753,0,0.002786937402561307
3754,0,0.0647837221622467
3755,0,0.24478983879089355
3756,0,0.0834396556019783
3757,0,0.010644663125276566
3758,0,0.023378217592835426
3759,0,0.30514541268348694
3760,0,0.019850770011544228
3761,0,0.41434144973754883
3762,0,0.4551583230495453
3763,0,0.7472426891326904
3764,0,0.10820986330509186
3765,0,0.11974478513002396
3766,0,0.37941062450408936
3767,0,0.17354102432727814
3768,0,0.08798777312040329
3769,0,0.3203097879886627
3770,0,0.3669288158416748
3771,0,0.10899622738361359
3772,0,0.04029199481010437
3773,0,0.024015523493289948
3774,0,0.19234541058540344
3775,0,0.17354102432727814
3776,0,0.3334241211414337
3777,0,0.14832422137260437
3778,0,0.01596318930387497
3779,0,0.580523669719696
3780,0,0.12450090795755386
3781,0,0.0811748057603836
3782,0,0.747015655040741
3783,0,0.6596996784210205
3784,0,0.2687075138092041
3785,0,0.2714788615703583
3786,0,0.3961000144481659
3787,0,0.09092380851507187
3788,0,0.6296498775482178
3789,0,0.16604705154895782
3790,0,0.299409419298172
3791,0,0.14956800639629364
3792,0,0.5954311490058899
3793,0,0.2422548234462738
3794,0,0.9195936918258667
3795,0,0.019290722906589508
3796,0,0.01819690689444542
3797,0,0.019404824823141098
3798,0,0.01587761379778385
3799,0,0.8848469853401184
3800,0,0.009241032414138317
3801,0,0.027512621134519577
3802,0,0.5738831162452698
3803,0,0.09114175289869308
3804,0,0.15309545397758484
3805,0,0.030388401821255684
3806,0,0.029220111668109894
3807,0,0.8784951567649841
3808,0,0.7114208340644836
3809,0,0.10046323388814926
3810,0,0.022202465683221817
3811,0,0.009849460795521736
3812,0,0.10368634760379791
3813,0,0.013226106762886047
3814,0,0.013727780431509018
3815,0,0.009488478302955627
3816,0,0.1570679247379303
3817,0,0.8342570066452026
3818,0,0.34936079382896423
3819,0,0.020243996754288673
3820,0,0.04795246198773384
3821,0,0.17989538609981537
3822,0,0.0077957832254469395
3823,0,0.6587305665016174
3824,0,0.4496401846408844
3825,0,0.9551869034767151
3826,0,0.11672334372997284
3827,0,0.25731831789016724
3828,0,0.3812566101551056
3829,0,0.02272314578294754
3830,0,0.7530509233474731
3831,0,0.26831966638565063
3832,0,0.4255514144897461
3833,0,0.08084983378648758
3834,0,0.6719487905502319
3835,0,0.21553994715213776
3836,0,0.2039644569158554
3837,0,0.39965710043907166
3838,0,0.4259031116962433
3839,0,0.43760746717453003
3840,0,0.005828560329973698
3841,0,0.04580862075090408
3842,0,0.6072468757629395
3843,0,0.008921176195144653
3844,0,0.008051630109548569
3845,0,0.9115620851516724
3846,0,0.02787400409579277
3847,0,0.6372395157814026
3848,0,0.009166643023490906
3849,0,0.4397590458393097
3850,0,0.017856739461421967
3851,0,0.5105550289154053
3852,0,0.8825792074203491
3853,0,0.013275755569338799
3854,0,0.7837939262390137
3855,0,0.08725453913211823
3856,0,0.09712468087673187
3857,0,0.26461467146873474
3858,0,0.8508219122886658
3859,0,0.5849198698997498
3860,0,0.01423668023198843
3861,0,0.6782862544059753
3862,0,0.028930457308888435
3863,0,0.09995865821838379
3864,0,0.8314796686172485
3865,0,0.016824496909976006
3866,0,0.1657097041606903
3867,0,0.14637665450572968
3868,0,0.17354102432727814
3869,0,0.4333640933036804
3870,0,0.742124617099762
3871,0,0.20243510603904724
3872,0,0.06285655498504639
3873,0,0.03787749633193016
3874,0,0.10037112236022949
3875,0,0.43613696098327637
3876,0,0.11627184599637985
3877,0,0.012249165214598179
3878,0,0.24475757777690887
3879,0,0.011850657872855663
3880,0,0.6594881415367126
3881,0,0.6097633242607117
3882,0,0.30614882707595825
3883,0,0.41380971670150757
3884,0,0.33750367164611816
3885,0,0.3323139548301697
3886,0,0.07143718004226685
3887,0,0.4243702292442322
3888,0,0.025545336306095123
3889,0,0.18980322778224945
3890,0,0.06513942033052444
3891,0,0.007892685942351818
3892,0,0.60272616147995
3893,0,0.49167269468307495
3894,0,0.1863350123167038
3895,0,0.05300825089216232
3896,0,0.15424850583076477
3897,0,0.08181869238615036
3898,0,0.00346349086612463
3899,0,0.0763792023062706
3900,0,0.3262781798839569
3901,0,0.08150550723075867
3902,0,0.026492882519960403
3903,0,0.8379122614860535
3904,0,0.40054816007614136
3905,0,0.21830493211746216
3906,0,0.08597595244646072
3907,0,0.004843331407755613
3908,0,0.06507307291030884
3909,0,0.1666289120912552
3910,0,0.9339417815208435
3911,0,0.021478084847331047
3912,0,0.4271259605884552
3913,0,0.34936079382896423
3914,0,0.03777365759015083
3915,0,0.10579734295606613
3916,0,0.00829361006617546
3917,0,0.016549265012145042
3918,0,0.8928974270820618
3919,0,0.80921471118927
3920,0,0.455351322889328
3921,0,0.008067541755735874
3922,0,0.7038159966468811
3923,0,0.05391307920217514
3924,0,0.18139295279979706
3925,0,0.25009939074516296
3926,0,0.006611687131226063
3927,0,0.0148157998919487
3928,0,0.1558329164981842
3929,0,0.008037121035158634
3930,0,0.1381274163722992
3931,0,0.4595373570919037
3932,0,0.11110211908817291
3933,0,0.1418432742357254
3934,0,0.10579734295606613
3935,0,0.299794465303421
3936,0,0.4147437810897827
3937,0,0.3398251235485077
3938,0,0.36019477248191833
3939,0,0.8199126124382019
3940,0,0.18109536170959473
3941,0,0.06480242311954498
3942,0,0.05437948927283287
3943,0,0.5199664235115051
3944,0,0.37505725026130676
3945,0,0.008050982840359211
3946,0,0.1890210658311844
3947,0,0.11669769883155823
3948,0,0.20478619635105133
3949,0,0.010140514932572842
3950,0,0.022663822397589684
3951,0,0.025865845382213593
3952,0,0.008672991767525673
3953,0,0.08654474467039108
3954,0,0.5209211707115173
3955,0,0.01746135577559471
3956,0,0.719269335269928
3957,0,0.8495763540267944
3958,0,0.21022583544254303
3959,0,0.9633691310882568
3960,0,0.05302600562572479
3961,0,0.11674724519252777
3962,0,0.034592945128679276
3963,0,0.031515128910541534
3964,0,0.012175353243947029
3965,0,0.07911697775125504
3966,0,0.32170921564102173
3967,0,0.12430998682975769
3968,0,0.0729183703660965
3969,0,0.24581004679203033
3970,0,0.725519061088562
3971,0,0.8295034766197205
3972,0,0.8236276507377625
3973,0,0.017345186322927475
3974,0,0.06418692320585251
3975,0,0.19860424101352692
3976,0,0.0267769917845726
3977,0,0.025216596201062202
3978,0,0.12378192692995071
3979,0,0.12871569395065308
3980,0,0.11725449562072754
3981,0,0.005965659394860268
3982,0,0.08970358967781067
3983,1,0.9408140778541565
