index,y_true,y_pred_oof
3085,0,0.2488812357187271
3086,0,0.08603627979755402
3087,0,0.14322307705879211
3088,0,0.6593821048736572
3089,0,0.325754851102829
3090,0,0.3913467228412628
3091,0,0.6010140180587769
3092,0,0.43452951312065125
3093,0,0.6176725625991821
3094,0,0.32142776250839233
3095,0,0.8164163827896118
3096,0,0.09923023730516434
3097,0,0.589641273021698
3098,0,0.9228537678718567
3099,0,0.3882688581943512
3100,0,0.34628576040267944
3101,0,0.029547525569796562
3102,0,0.33405593037605286
3103,0,0.31253305077552795
3104,0,0.4531230330467224
3105,0,0.33257317543029785
3106,0,0.6633975505828857
3107,0,0.28867775201797485
3108,0,0.30396008491516113
3109,0,0.8808773159980774
3110,0,0.5410908460617065
3111,0,0.5384982228279114
3112,0,0.48285555839538574
3113,0,0.5293610095977783
3114,0,0.1040249839425087
3115,0,0.6564719080924988
3116,0,0.32323741912841797
3117,0,0.013622533529996872
3118,0,0.24130746722221375
3119,0,0.6959447860717773
3120,0,0.34260761737823486
3121,0,0.41222164034843445
3122,0,0.02877756953239441
3123,0,0.40121838450431824
3124,0,0.00685383565723896
3125,0,0.40005943179130554
3126,0,0.5960745215415955
3127,0,0.09605052322149277
3128,0,0.058657512068748474
3129,0,0.29620668292045593
3130,0,0.38261112570762634
3131,0,0.18499307334423065
3132,0,0.5538585782051086
3133,0,0.2092019021511078
3134,0,0.5824945569038391
3135,0,0.05682000890374184
3136,0,0.3227313458919525
3137,0,0.3129199147224426
3138,0,0.3051806688308716
3139,0,0.45585137605667114
3140,0,0.554144024848938
3141,0,0.007929377257823944
3142,0,0.14027772843837738
3143,0,0.5870252251625061
3144,0,0.5114206075668335
3145,0,0.250263512134552
3146,0,0.022972291335463524
3147,0,0.41222164034843445
3148,0,0.08867959678173065
3149,0,0.4070470929145813
3150,0,0.2029508352279663
3151,0,0.5974492430686951
3152,0,0.026372753083705902
3153,0,0.6460068225860596
3154,0,0.4631587862968445
3155,0,0.1735999882221222
3156,0,0.5599428415298462
3157,0,0.6766744256019592
3158,0,0.3793427348136902
3159,0,0.8267512321472168
3160,0,0.37729835510253906
3161,0,0.014186396263539791
3162,0,0.6497118473052979
3163,0,0.32198765873908997
3164,0,0.33643990755081177
3165,0,0.6684699654579163
3166,0,0.36036473512649536
3167,0,0.6701417565345764
3168,0,0.48925626277923584
3169,0,0.8246774077415466
3170,0,0.30624085664749146
3171,0,0.07055298238992691
3172,0,0.3310667872428894
3173,0,0.24511213600635529
3174,0,0.8208689093589783
3175,0,0.6550533771514893
3176,0,0.009103023447096348
3177,0,0.577026903629303
3178,0,0.1472780704498291
3179,0,0.07820279151201248
3180,0,0.5919459462165833
3181,0,0.5899641513824463
3182,0,0.43753325939178467
3183,0,0.3394542932510376
3184,0,0.3900444507598877
3185,0,0.03862307593226433
3186,0,0.3049863278865814
3187,0,0.4776540994644165
3188,0,0.3386981189250946
3189,0,0.024408528581261635
3190,0,0.6024823188781738
3191,0,0.12491454184055328
3192,0,0.1351281851530075
3193,0,0.5497588515281677
3194,0,0.5537954568862915
3195,0,0.10648271441459656
3196,0,0.7270914912223816
3197,0,0.3111524283885956
3198,0,0.6335108876228333
3199,0,0.5380723476409912
3200,0,0.06218082457780838
3201,0,0.4285794496536255
3202,0,0.40761327743530273
3203,0,0.07974247634410858
3204,0,0.023308411240577698
3205,0,0.47527793049812317
3206,0,0.4162795841693878
3207,0,0.32975175976753235
3208,0,0.3614448308944702
3209,0,0.31929296255111694
3210,0,0.6027942299842834
3211,0,0.2616390585899353
3212,0,0.9234985113143921
3213,0,0.8652259707450867
3214,0,0.19477838277816772
3215,0,0.17944715917110443
3216,0,0.4551343321800232
3217,0,0.14300589263439178
3218,0,0.04031241312623024
3219,0,0.8424408435821533
3220,0,0.3830367624759674
3221,0,0.5697847604751587
3222,0,0.1253679245710373
3223,0,0.04565154388546944
3224,0,0.7316049933433533
3225,0,0.3942857086658478
3226,0,0.5442496538162231
3227,0,0.26322197914123535
3228,0,0.2805441617965698
3229,0,0.10752420872449875
3230,0,0.35259658098220825
3231,0,0.41921308636665344
3232,0,0.5804526209831238
3233,0,0.6069079637527466
3234,0,0.18212342262268066
3235,0,0.7358523011207581
3236,0,0.8797215819358826
3237,0,0.15919935703277588
3238,0,0.620862603187561
3239,0,0.11656931787729263
3240,0,0.39040693640708923
3241,0,0.5415540337562561
3242,0,0.4201667904853821
3243,0,0.41524818539619446
3244,0,0.37646761536598206
3245,0,0.256754606962204
3246,0,0.07722077518701553
3247,0,0.5057007670402527
3248,0,0.43705517053604126
3249,0,0.23062705993652344
3250,0,0.06214267015457153
3251,0,0.4294721782207489
3252,0,0.26527899503707886
3253,0,0.876181960105896
3254,0,0.46782973408699036
3255,0,0.5212220549583435
3256,0,0.6259373426437378
3257,0,0.7465418577194214
3258,0,0.03186966851353645
3259,0,0.5896590948104858
3260,0,0.3705132305622101
3261,0,0.06244310736656189
3262,0,0.0435914508998394
3263,0,0.2169029265642166
3264,0,0.603122889995575
3265,0,0.7802639603614807
3266,0,0.4062844216823578
3267,0,0.026515325531363487
3268,0,0.2669207751750946
3269,0,0.6795111298561096
3270,0,0.41222164034843445
3271,0,0.546226441860199
3272,0,0.7590755820274353
3273,0,0.07950780540704727
3274,0,0.4140782058238983
3275,0,0.029734797775745392
3276,0,0.4012698829174042
3277,0,0.8549156785011292
3278,0,0.026528682559728622
3279,0,0.052698664367198944
3280,0,0.5173135995864868
3281,0,0.4631587862968445
3282,0,0.4243025779724121
3283,0,0.9746295213699341
3284,0,0.6465380787849426
3285,0,0.009234827011823654
3286,0,0.5279061198234558
3287,0,0.5215033888816833
3288,0,0.8348590731620789
3289,0,0.30245956778526306
3290,0,0.5312513113021851
3291,0,0.6594079732894897
3292,0,0.05406477674841881
3293,0,0.5577772855758667
3294,0,0.5414937138557434
3295,0,0.066378653049469
3296,0,0.7103957533836365
3297,0,0.5684565305709839
3298,0,0.09160027652978897
3299,0,0.6657512784004211
3300,0,0.5879449248313904
3301,0,0.5770915746688843
3302,0,0.5149112343788147
3303,0,0.24778185784816742
3304,0,0.04867791011929512
3305,0,0.8581178188323975
3306,0,0.6529858112335205
3307,0,0.0955813080072403
3308,0,0.5303475260734558
3309,0,0.2850077152252197
3310,0,0.5053163766860962
3311,0,0.43760693073272705
3312,0,0.38875463604927063
3313,0,0.7732608914375305
3314,0,0.3076878786087036
3315,0,0.16510257124900818
3316,0,0.28191661834716797
3317,0,0.5362998247146606
3318,0,0.6052409410476685
3319,0,0.41222164034843445
3320,0,0.00730464793741703
3321,0,0.23667965829372406
3322,0,0.9186349511146545
3323,0,0.4631587862968445
3324,0,0.16693606972694397
3325,0,0.28717565536499023
3326,0,0.3970720171928406
3327,0,0.4631587862968445
3328,0,0.29406893253326416
3329,0,0.2467193752527237
3330,0,0.22338920831680298
3331,0,0.5979731678962708
3332,0,0.20631501078605652
3333,0,0.5649638175964355
3334,0,0.6183335781097412
3335,0,0.41222164034843445
3336,0,0.16079705953598022
3337,0,0.954704999923706
3338,0,0.23543919622898102
3339,0,0.2689523994922638
3340,0,0.20569594204425812
3341,0,0.5356603860855103
3342,0,0.12089619785547256
3343,0,0.8355773091316223
3344,0,0.663081705570221
3345,0,0.44238951802253723
3346,0,0.9593639373779297
3347,0,0.049331553280353546
3348,0,0.4510662853717804
3349,0,0.40308257937431335
3350,0,0.3836855888366699
3351,0,0.21631963551044464
3352,0,0.5238340497016907
3353,0,0.7367281913757324
3354,0,0.8995685577392578
3355,0,0.06234987452626228
3356,0,0.28025829792022705
3357,0,0.4890294671058655
3358,0,0.001342363771982491
3359,0,0.20282459259033203
3360,0,0.48547127842903137
3361,0,0.27367275953292847
3362,0,0.49920767545700073
3363,0,0.528570830821991
3364,0,0.5980527400970459
3365,0,0.5132235288619995
3366,0,0.5425752997398376
3367,0,0.289423406124115
3368,0,0.8869731426239014
3369,0,0.5778417587280273
3370,0,0.3224647641181946
3371,0,0.16264379024505615
3372,0,0.6777275800704956
3373,0,0.22610583901405334
3374,0,0.615008533000946
3375,0,0.7241176962852478
3376,0,0.29579007625579834
3377,0,0.5505836606025696
3378,0,0.36373841762542725
3379,0,0.4534538686275482
3380,0,0.603569507598877
3381,0,0.503150224685669
3382,0,0.5471872091293335
3383,0,0.8677366375923157
3384,0,0.6846823692321777
3385,0,0.8319868445396423
3386,0,0.6554647088050842
3387,0,0.2081029713153839
3388,0,0.03402797132730484
3389,0,0.466176837682724
3390,0,0.5983508229255676
3391,0,0.5529145002365112
3392,0,0.2726636826992035
3393,0,0.09117311984300613
3394,0,0.060334399342536926
3395,0,0.498312771320343
3396,0,0.025388194248080254
3397,0,0.02227891981601715
3398,0,0.35879382491111755
3399,0,0.14921429753303528
3400,0,0.15567907691001892
3401,0,0.15122950077056885
3402,0,0.028032852336764336
3403,0,0.0075310287065804005
3404,0,0.41534653306007385
3405,0,0.5838006138801575
3406,0,0.3428295850753784
3407,0,0.2660311758518219
3408,0,0.07246827334165573
3409,0,0.6508734226226807
3410,0,0.3367180824279785
3411,0,0.3670654296875
3412,0,0.16827645897865295
3413,0,0.5890370607376099
3414,0,0.08264986425638199
3415,0,0.38354265689849854
3416,0,0.4368690848350525
3417,0,0.3264775276184082
3418,0,0.1844927966594696
3419,0,0.3424261212348938
3420,0,0.321184903383255
3421,0,0.7109661102294922
3422,0,0.39939239621162415
3423,0,0.7450828552246094
3424,0,0.4031776487827301
3425,0,0.6127371191978455
3426,0,0.12128888070583344
3427,0,0.5989867448806763
3428,0,0.6138022541999817
3429,0,0.5811647772789001
3430,0,0.8536234498023987
3431,0,0.08151984214782715
3432,0,0.04435666278004646
3433,0,0.3548004925251007
3434,0,0.12160572409629822
3435,0,0.03682991489768028
3436,0,0.6136742830276489
3437,0,0.522676408290863
3438,0,0.29887625575065613
3439,0,0.01514624897390604
3440,0,0.8511205315589905
3441,0,0.2542082369327545
3442,0,0.4488561451435089
3443,0,0.03404059633612633
3444,0,0.03837549313902855
3445,0,0.7508184909820557
3446,0,0.759861171245575
3447,0,0.41222164034843445
3448,0,0.009167577140033245
3449,0,0.4451877176761627
3450,0,0.023854319006204605
3451,0,0.24792920053005219
3452,0,0.4497361481189728
3453,0,0.33637869358062744
3454,0,0.903005063533783
3455,0,0.015014846809208393
3456,0,0.5369950532913208
3457,0,0.6590881943702698
3458,0,0.8175632953643799
3459,0,0.4212464690208435
3460,0,0.5127629637718201
3461,0,0.41447001695632935
3462,0,0.6983574032783508
3463,0,0.436070054769516
3464,0,0.040997009724378586
3465,0,0.44329726696014404
3466,0,0.3437312841415405
3467,0,0.19450058043003082
3468,0,0.6079657673835754
3469,0,0.05299391597509384
3470,0,0.03874742612242699
3471,0,0.4405378997325897
3472,0,0.36527687311172485
3473,0,0.8057483434677124
3474,0,0.5753795504570007
3475,0,0.8333218097686768
3476,0,0.36209648847579956
3477,0,0.06744890660047531
3478,0,0.349663108587265
3479,0,0.06390663236379623
3480,0,0.649856448173523
3481,0,0.4788001775741577
3482,0,0.741134524345398
3483,0,0.7675045728683472
3484,0,0.498747855424881
3485,0,0.34959328174591064
3486,0,0.5766866207122803
3487,0,0.25664180517196655
3488,0,0.3549574315547943
3489,0,0.020725125446915627
3490,0,0.13654334843158722
3491,0,0.09226498752832413
3492,0,0.41222164034843445
3493,0,0.4769892692565918
3494,0,0.4705048203468323
3495,0,0.6927850246429443
3496,0,0.02990126423537731
3497,0,0.038185928016901016
3498,0,0.29224199056625366
3499,0,0.23985834419727325
3500,0,0.2031741440296173
3501,0,0.3500989079475403
3502,0,0.5505802631378174
3503,0,0.04169297590851784
3504,0,0.16525614261627197
3505,0,0.5564306378364563
3506,0,0.30921998620033264
3507,0,0.020297059789299965
3508,0,0.42055627703666687
3509,0,0.2531905174255371
3510,0,0.5857229828834534
3511,0,0.48807331919670105
3512,0,0.5423413515090942
3513,0,0.2659400701522827
3514,0,0.02348574437201023
3515,0,0.5463863015174866
3516,0,0.7082359790802002
3517,0,0.41222164034843445
3518,0,0.604339599609375
3519,0,0.575745165348053
3520,0,0.8471483588218689
3521,0,0.3820617198944092
3522,0,0.6209515929222107
3523,0,0.11730615049600601
3524,0,0.09454472362995148
3525,0,0.4013758599758148
3526,0,0.7513697743415833
3527,0,0.6640074253082275
3528,0,0.5332222580909729
3529,0,0.05611144378781319
3530,0,0.8485121726989746
3531,0,0.5802555084228516
3532,0,0.2620566189289093
3533,0,0.35347655415534973
3534,0,0.3922443389892578
3535,0,0.7544675469398499
3536,0,0.09956727921962738
3537,0,0.06876235455274582
3538,0,0.23170334100723267
3539,0,0.8220938444137573
3540,0,0.27786773443222046
3541,0,0.506079375743866
3542,0,0.31172090768814087
3543,0,0.29746323823928833
3544,0,0.47366270422935486
3545,0,0.12648166716098785
3546,0,0.6257292628288269
3547,0,0.023555366322398186
3548,0,0.7365567684173584
3549,0,0.1777743250131607
3550,0,0.7043042778968811
3551,0,0.6564890742301941
3552,0,0.3699110746383667
3553,0,0.4631587862968445
3554,0,0.40142562985420227
3555,0,0.7201042175292969
3556,0,0.5343587398529053
3557,0,0.8583085536956787
3558,0,0.19610022008419037
3559,0,0.2466612011194229
3560,0,0.01203130278736353
3561,0,0.732094943523407
3562,0,0.2908981144428253
3563,0,0.5263457298278809
3564,0,0.4624604880809784
3565,0,0.3641814589500427
3566,0,0.1225040927529335
3567,0,0.5214621424674988
3568,0,0.4374956786632538
3569,0,0.0655156821012497
3570,0,0.6493422389030457
3571,0,0.011228619143366814
3572,0,0.6014446020126343
3573,0,0.40761327743530273
3574,0,0.559814989566803
3575,0,0.10384570807218552
3576,0,0.131278857588768
3577,0,0.06406744569540024
3578,0,0.7742604613304138
3579,0,0.43978774547576904
3580,0,0.6685759425163269
3581,0,0.9770655632019043
3582,0,0.43154075741767883
3583,0,0.44448551535606384
3584,0,0.05956918001174927
3585,0,0.03918669372797012
3586,0,0.1940990537405014
3587,0,0.04825622960925102
3588,0,0.3205086588859558
3589,0,0.3711974620819092
3590,0,0.714232861995697
3591,0,0.5664803981781006
3592,0,0.7314212918281555
3593,0,0.7472549676895142
3594,0,0.8799329996109009
3595,0,0.15991412103176117
3596,0,0.027807556092739105
3597,0,0.4691524803638458
3598,0,0.5155745148658752
3599,0,0.8632159233093262
3600,0,0.2824268043041229
3601,0,0.652509331703186
3602,0,0.06749316304922104
3603,0,0.616548478603363
3604,0,0.0516539104282856
3605,0,0.44986405968666077
3606,0,0.6540416479110718
3607,0,0.3719674348831177
3608,0,0.07606777548789978
3609,0,0.5887276530265808
3610,0,0.29684630036354065
3611,0,0.9282222390174866
3612,0,0.3186669945716858
3613,0,0.4543886184692383
3614,0,0.6809888482093811
3615,0,0.29025503993034363
3616,0,0.0177732203155756
3617,0,0.34127292037010193
3618,0,0.4551343321800232
3619,0,0.46823039650917053
3620,0,0.8612716197967529
3621,0,0.006768661551177502
3622,0,0.26479843258857727
3623,0,0.26732468605041504
3624,0,0.27476373314857483
3625,0,0.5539118647575378
3626,0,0.9471635818481445
3627,0,0.5355961918830872
3628,0,0.7104060053825378
3629,0,0.11070063710212708
3630,0,0.2370692491531372
3631,0,0.25210052728652954
3632,0,0.9780519604682922
3633,0,0.45754390954971313
3634,0,0.33663812279701233
3635,0,0.6166250109672546
3636,0,0.2574969232082367
3637,0,0.01954498142004013
3638,0,0.17085418105125427
3639,0,0.22993090748786926
3640,0,0.7593854069709778
3641,0,0.35241708159446716
3642,0,0.06081155687570572
3643,0,0.9217478632926941
3644,0,0.4263567328453064
3645,0,0.2023024708032608
3646,0,0.5062760710716248
3647,0,0.15574558079242706
3648,0,0.6497051119804382
3649,0,0.573347270488739
3650,0,0.1048857718706131
3651,0,0.6152991056442261
3652,0,0.043873369693756104
3653,0,0.727127730846405
3654,0,0.6100566387176514
3655,0,0.5324068069458008
3656,0,0.04036348685622215
3657,0,0.7349328994750977
3658,0,0.4706728458404541
3659,0,0.5513094067573547
3660,0,0.2469293624162674
3661,0,0.1208198294043541
3662,0,0.09861645102500916
3663,0,0.4182412922382355
3664,0,0.03803598880767822
3665,0,0.6327230930328369
3666,0,0.12620550394058228
3667,0,0.19049230217933655
3668,0,0.4113212823867798
3669,0,0.6107634902000427
3670,0,0.6178632974624634
3671,0,0.46498754620552063
3672,0,0.5298252701759338
3673,0,0.4381130337715149
3674,0,0.6542775630950928
3675,0,0.027513936161994934
3676,0,0.853448212146759
3677,0,0.3211895525455475
3678,0,0.676066517829895
3679,0,0.6120429635047913
3680,0,0.33351171016693115
3681,0,0.1170547679066658
3682,0,0.2667730450630188
3683,0,0.8047226667404175
3684,0,0.3420180380344391
3685,0,0.30624085664749146
3686,0,0.36971795558929443
3687,0,0.924349844455719
3688,0,0.8989667892456055
3689,0,0.466516375541687
3690,0,0.3498564660549164
3691,0,0.6511463522911072
3692,0,0.5149949193000793
3693,0,0.08542152494192123
3694,0,0.88339763879776
3695,0,0.5044804811477661
3696,0,0.7557663321495056
3697,0,0.05358775332570076
3698,0,0.41222164034843445
3699,0,0.5273205637931824
3700,0,0.05135146528482437
3701,0,0.36205485463142395
3702,0,0.6381732225418091
3703,0,0.876620888710022
3704,0,0.3964037001132965
3705,0,0.0560019351541996
3706,0,0.5253783464431763
3707,0,0.2407730519771576
3708,0,0.045179806649684906
3709,0,0.17304584383964539
3710,0,0.16121117770671844
3711,0,0.21557819843292236
3712,0,0.0034546528477221727
3713,0,0.014162728562951088
3714,0,0.5667537450790405
3715,0,0.02898091822862625
3716,0,0.33257317543029785
3717,0,0.12306167185306549
3718,0,0.33405593037605286
3719,0,0.2390231192111969
3720,0,0.3670654296875
3721,0,0.1771438717842102
3722,0,0.18067428469657898
3723,0,0.3922443389892578
3724,0,0.306258887052536
3725,0,0.5668166875839233
3726,0,0.2087501436471939
3727,0,0.5497584939002991
3728,0,0.1934899240732193
3729,0,0.08157291263341904
3730,0,0.7466917037963867
3731,0,0.09226424247026443
3732,0,0.36528730392456055
3733,0,0.7626007199287415
3734,0,0.40225544571876526
3735,0,0.4570789337158203
3736,0,0.43165895342826843
3737,0,0.10805201530456543
3738,0,0.33257317543029785
3739,0,0.6864677667617798
3740,0,0.1912594884634018
3741,0,0.8058694005012512
3742,0,0.028694694861769676
3743,0,0.39801880717277527
3744,0,0.7892122268676758
3745,0,0.24905627965927124
3746,0,0.6992951035499573
3747,0,0.7324479222297668
3748,0,0.30348706245422363
3749,0,0.12398652732372284
3750,0,0.14434444904327393
3751,0,0.7437716722488403
3752,0,0.48724812269210815
3753,0,0.4052811563014984
3754,0,0.025106098502874374
3755,0,0.576209306716919
3756,0,0.056670863181352615
3757,0,0.9178979396820068
3758,0,0.0764443501830101
3759,0,0.5024444460868835
3760,0,0.092188261449337
3761,0,0.6139512658119202
3762,0,0.7507924437522888
3763,0,0.7554300427436829
3764,0,0.6235573887825012
3765,0,0.34651824831962585
3766,0,0.2590540647506714
3767,0,0.6733673810958862
3768,0,0.28039127588272095
3769,0,0.027670597657561302
3770,0,0.32331058382987976
3771,0,0.7938839197158813
3772,0,0.44166380167007446
3773,0,0.7560514211654663
3774,0,0.2743876576423645
3775,0,0.5937566757202148
3776,0,0.39586612582206726
3777,0,0.0025823540054261684
3778,0,0.44802871346473694
3779,0,0.25911226868629456
3780,0,0.2754020094871521
3781,0,0.5296812653541565
3782,0,0.32141849398612976
3783,0,0.036218591034412384
3784,0,0.5631814002990723
3785,0,0.17636001110076904
3786,0,0.07341539114713669
3787,0,0.09784828871488571
3788,0,0.28867775201797485
3789,0,0.07128272205591202
3790,0,0.7683433890342712
3791,0,0.29046374559402466
3792,0,0.023428920656442642
3793,0,0.6897917985916138
3794,0,0.05453529208898544
3795,0,0.06592000275850296
3796,0,0.40761327743530273
3797,0,0.6998652815818787
3798,0,0.3852368891239166
3799,0,0.10935743153095245
3800,0,0.3146713972091675
3801,0,0.5312536358833313
3802,0,0.01757175475358963
3803,0,0.26914387941360474
3804,0,0.2923622727394104
3805,0,0.21716642379760742
3806,0,0.4991966187953949
3807,0,0.175685316324234
3808,0,0.03335564583539963
3809,0,0.32657477259635925
3810,0,0.6937849521636963
3811,0,0.6208553910255432
3812,0,0.3695606291294098
3813,0,0.1332879662513733
3814,0,0.25538045167922974
3815,0,0.7370116710662842
3816,0,0.3379518389701843
3817,0,0.6252234578132629
3818,0,0.2064458280801773
3819,0,0.8880160450935364
3820,0,0.2344105839729309
3821,0,0.6329756379127502
3822,0,0.5536687970161438
3823,0,0.804043710231781
3824,0,0.12690962851047516
3825,0,0.4054064154624939
3826,0,0.6503645777702332
3827,0,0.13036678731441498
3828,0,0.1651248186826706
3829,0,0.6199206113815308
3830,0,0.0036643140483647585
3831,0,0.3858751654624939
3832,0,0.4670791029930115
3833,0,0.332572340965271
3834,0,0.17532165348529816
3835,0,0.10099554806947708
3836,0,0.3905782997608185
3837,0,0.5516645312309265
3838,0,0.608933687210083
3839,0,0.33405593037605286
3840,0,0.5918529629707336
3841,0,0.19227804243564606
3842,0,0.6059645414352417
3843,0,0.19402681291103363
3844,0,0.17386458814144135
3845,0,0.2583915591239929
3846,0,0.3972063958644867
3847,0,0.7542248368263245
3848,0,0.4551180601119995
3849,0,0.7054041028022766
3850,0,0.0985957458615303
3851,0,0.6278407573699951
3852,0,0.7647131681442261
3853,0,0.4820750951766968
3854,0,0.2523183822631836
3855,0,0.723280668258667
3856,0,0.1550726443529129
3857,0,0.3670654296875
3858,0,0.6949189305305481
3859,0,0.029291078448295593
3860,0,0.11180216819047928
3861,0,0.640291154384613
3862,0,0.29339900612831116
3863,0,0.030046483501791954
3864,0,0.8485292792320251
3865,0,0.006640326697379351
3866,0,0.44545748829841614
3867,0,0.0680052787065506
3868,0,0.5849351286888123
3869,0,0.3943812847137451
3870,0,0.6442360281944275
3871,0,0.7412453293800354
3872,0,0.4614029824733734
3873,0,0.4776689410209656
3874,0,0.6917328238487244
3875,0,0.18389128148555756
3876,0,0.43927398324012756
3877,0,0.2867206633090973
3878,0,0.2731112241744995
3879,0,0.5338084697723389
3880,0,0.4755488634109497
3881,0,0.5895353555679321
3882,0,0.3719574213027954
3883,0,0.5935401320457458
3884,0,0.9390360116958618
3885,0,0.41288894414901733
3886,0,0.658065140247345
3887,0,0.0349537618458271
3888,0,0.5716923475265503
3889,0,0.2342371642589569
3890,0,0.558046281337738
3891,0,0.16122393310070038
3892,0,0.611537754535675
3893,0,0.3784579336643219
3894,0,0.8233538269996643
3895,0,0.27952274680137634
3896,0,0.25238141417503357
3897,0,0.7450634241104126
3898,0,0.7046724557876587
3899,0,0.52278733253479
3900,0,0.5619121193885803
3901,0,0.13768431544303894
3902,0,0.23581379652023315
3903,0,0.7224199175834656
3904,0,0.014114496298134327
3905,0,0.28941622376441956
3906,0,0.6331998705863953
3907,0,0.5767335295677185
3908,0,0.2001151144504547
3909,0,0.0827384740114212
3910,0,0.7304248213768005
3911,0,0.49177202582359314
3912,0,0.5852422118186951
3913,0,0.3145379424095154
3914,0,0.2288191318511963
3915,0,0.01036048773676157
3916,0,0.11373085528612137
3917,0,0.5549324154853821
3918,0,0.7911749482154846
3919,0,0.42592430114746094
3920,0,0.28787845373153687
3921,0,0.4762791097164154
3922,0,0.3343687653541565
3923,0,0.5270910859107971
3924,0,0.1019255667924881
3925,0,0.7378289103507996
3926,0,0.6464638710021973
3927,0,0.3155389130115509
3928,0,0.09956183284521103
3929,0,0.5912246704101562
3930,0,0.044084157794713974
3931,0,0.8959329724311829
3932,0,0.09052193909883499
3933,0,0.5458908081054688
3934,0,0.20183806121349335
3935,0,0.08342123031616211
3936,0,0.1408260464668274
3937,0,0.3546871542930603
3938,0,0.16839642822742462
3939,0,0.33368369936943054
3940,0,0.04457786679267883
3941,0,0.2448706477880478
3942,0,0.09620048850774765
3943,0,0.5298306941986084
3944,0,0.14025495946407318
3945,0,0.032065339386463165
3946,0,0.3827853500843048
3947,0,0.2581424117088318
3948,0,0.04666375368833542
3949,0,0.125135138630867
3950,0,0.04423751309514046
3951,0,0.5281528830528259
3952,0,0.24155229330062866
3953,0,0.14529307186603546
3954,0,0.6550551652908325
3955,0,0.9531905651092529
3956,0,0.5123593211174011
3957,0,0.7225291132926941
3958,0,0.5976486802101135
3959,0,0.46313369274139404
3960,0,0.026669327169656754
3961,0,0.5067176818847656
3962,0,0.23688466846942902
3963,0,0.6423664689064026
3964,0,0.3476983308792114
3965,0,0.5979868173599243
3966,0,0.22344626486301422
3967,0,0.8207777738571167
3968,0,0.4953838884830475
3969,0,0.08214088529348373
3970,0,0.10578203201293945
3971,0,0.9494377374649048
3972,0,0.4386303424835205
3973,0,0.5215997695922852
3974,0,0.33115705847740173
3975,0,0.5608726143836975
3976,0,0.4483236074447632
3977,0,0.1623995155096054
3978,0,0.28869274258613586
3979,0,0.5079700946807861
3980,0,0.48564645648002625
3981,0,0.13043531775474548
3982,0,0.36064276099205017
3983,1,0.6062331199645996
