index,y_true,y_pred_oof
3084,0,0.11752118915319443
3085,0,0.19842109084129333
3086,0,0.6188572645187378
3087,0,0.507898211479187
3088,0,0.15967313945293427
3089,0,0.052013617008924484
3090,0,0.16117647290229797
3091,0,0.023956771939992905
3092,0,0.14923521876335144
3093,0,0.8116414546966553
3094,0,0.4614250063896179
3095,0,0.4090987741947174
3096,0,0.27558523416519165
3097,0,0.31651607155799866
3098,0,0.0979812741279602
3099,0,0.037074532359838486
3100,0,0.09934762865304947
3101,0,0.5324363112449646
3102,0,0.0453035905957222
3103,0,0.18971878290176392
3104,0,0.5582413077354431
3105,0,0.3696043789386749
3106,0,0.5109896063804626
3107,0,0.24905036389827728
3108,0,0.01604568585753441
3109,0,0.16439244151115417
3110,0,0.5283681750297546
3111,0,0.20162402093410492
3112,0,0.11877710372209549
3113,0,0.15193352103233337
3114,0,0.21628938615322113
3115,0,0.0376325286924839
3116,0,0.055395085364580154
3117,0,0.4839080572128296
3118,0,0.4679427742958069
3119,0,0.38189658522605896
3120,0,0.30240434408187866
3121,0,0.40584856271743774
3122,0,0.44212186336517334
3123,0,0.5260103940963745
3124,0,0.2030327469110489
3125,0,0.462274968624115
3126,0,0.18451452255249023
3127,0,0.18324796855449677
3128,0,0.4800701141357422
3129,0,0.2272053062915802
3130,0,0.8767421841621399
3131,0,0.02126706950366497
3132,0,0.12986131012439728
3133,0,0.10456191748380661
3134,0,0.5888580679893494
3135,0,0.43818333745002747
3136,0,0.20324796438217163
3137,0,0.3080908954143524
3138,0,0.695590615272522
3139,0,0.8880227208137512
3140,0,0.06807567179203033
3141,0,0.38144412636756897
3142,0,0.328845739364624
3143,0,0.46947965025901794
3144,0,0.4727345407009125
3145,0,0.5236753225326538
3146,0,0.5384628772735596
3147,0,0.21548524498939514
3148,0,0.6546377539634705
3149,0,0.1604692041873932
3150,0,0.24564610421657562
3151,0,0.45612818002700806
3152,0,0.0628238171339035
3153,0,0.4639425277709961
3154,0,0.5034297108650208
3155,0,0.3163969814777374
3156,0,0.0593331903219223
3157,0,0.09223160892724991
3158,0,0.407650887966156
3159,0,0.10082034021615982
3160,0,0.05475252494215965
3161,0,0.4952363669872284
3162,0,0.08117512613534927
3163,0,0.20881099998950958
3164,0,0.10093945264816284
3165,0,0.5687887668609619
3166,0,0.8748041391372681
3167,0,0.43605467677116394
3168,0,0.16993945837020874
3169,0,0.6350749731063843
3170,0,0.10692210495471954
3171,0,0.04978524520993233
3172,0,0.5132133364677429
3173,0,0.44487324357032776
3174,0,0.3093074560165405
3175,0,0.4558696448802948
3176,0,0.8324903249740601
3177,0,0.037324462085962296
3178,0,0.5255644917488098
3179,0,0.5722905993461609
3180,0,0.24965022504329681
3181,0,0.22396497428417206
3182,0,0.5516253709793091
3183,0,0.9074363112449646
3184,0,0.3893878161907196
3185,0,0.0767761692404747
3186,0,0.12209010869264603
3187,0,0.4555743932723999
3188,0,0.5627216696739197
3189,0,0.24295082688331604
3190,0,0.12969276309013367
3191,0,0.45730164647102356
3192,0,0.5032176375389099
3193,0,0.27479830384254456
3194,0,0.04788202792406082
3195,0,0.4778355658054352
3196,0,0.42311325669288635
3197,0,0.3114185035228729
3198,0,0.14147305488586426
3199,0,0.6748082637786865
3200,0,0.05807546526193619
3201,0,0.3803505599498749
3202,0,0.051103971898555756
3203,0,0.23099982738494873
3204,0,0.06104401499032974
3205,0,0.2540108859539032
3206,0,0.09254223853349686
3207,0,0.45032668113708496
3208,0,0.1874680072069168
3209,0,0.4360790252685547
3210,0,0.25137943029403687
3211,0,0.36805087327957153
3212,0,0.20351257920265198
3213,0,0.7609419822692871
3214,0,0.6567223072052002
3215,0,0.3393760621547699
3216,0,0.5131402611732483
3217,0,0.07250717282295227
3218,0,0.4689609706401825
3219,0,0.034157026559114456
3220,0,0.47985267639160156
3221,0,0.07763276249170303
3222,0,0.05798962712287903
3223,0,0.04325888678431511
3224,0,0.5826096534729004
3225,0,0.583244264125824
3226,0,0.21498550474643707
3227,0,0.2202713042497635
3228,0,0.805997371673584
3229,0,0.1974562108516693
3230,0,0.31880906224250793
3231,0,0.038434308022260666
3232,0,0.5891703963279724
3233,0,0.4218751788139343
3234,0,0.17462944984436035
3235,0,0.5477307438850403
3236,0,0.019027162343263626
3237,0,0.6008883714675903
3238,0,0.1806005984544754
3239,0,0.265313982963562
3240,0,0.16668805480003357
3241,0,0.12525491416454315
3242,0,0.33197325468063354
3243,0,0.24394463002681732
3244,0,0.14901143312454224
3245,0,0.26973503828048706
3246,0,0.02848791889846325
3247,0,0.37162986397743225
3248,0,0.3679037392139435
3249,0,0.1478591114282608
3250,0,0.22635379433631897
3251,0,0.36372876167297363
3252,0,0.44023481011390686
3253,0,0.2675621211528778
3254,0,0.07503030449151993
3255,0,0.11003508418798447
3256,0,0.022059597074985504
3257,0,0.05921992287039757
3258,0,0.4786635935306549
3259,0,0.5175433158874512
3260,0,0.6059010624885559
3261,0,0.45651164650917053
3262,0,0.20413480699062347
3263,0,0.4758675694465637
3264,0,0.2598804533481598
3265,0,0.10503850877285004
3266,0,0.22116397321224213
3267,0,0.16091232001781464
3268,0,0.022579845041036606
3269,0,0.14076411724090576
3270,0,0.30659762024879456
3271,0,0.493982195854187
3272,0,0.5593343377113342
3273,0,0.6072632074356079
3274,0,0.9414008259773254
3275,0,0.7138420343399048
3276,0,0.6688719987869263
3277,0,0.4429747760295868
3278,0,0.09900753945112228
3279,0,0.4168168604373932
3280,0,0.3570612370967865
3281,0,0.04778671637177467
3282,0,0.37800294160842896
3283,0,0.7655056118965149
3284,0,0.921241819858551
3285,0,0.13461308181285858
3286,0,0.07143101096153259
3287,0,0.0831465795636177
3288,0,0.06334754079580307
3289,0,0.46057453751564026
3290,0,0.0871073305606842
3291,0,0.8388441801071167
3292,0,0.07117228955030441
3293,0,0.03669236600399017
3294,0,0.7753650546073914
3295,0,0.1771571785211563
3296,0,0.6756625175476074
3297,0,0.21349892020225525
3298,0,0.04589653015136719
3299,0,0.5258664488792419
3300,0,0.5360087752342224
3301,0,0.14097720384597778
3302,0,0.42311325669288635
3303,0,0.06709185242652893
3304,0,0.35345780849456787
3305,0,0.1446441262960434
3306,0,0.6724446415901184
3307,0,0.16882480680942535
3308,0,0.16327747702598572
3309,0,0.08601171523332596
3310,0,0.4275764226913452
3311,0,0.8290470242500305
3312,0,0.28450414538383484
3313,0,0.4399418532848358
3314,0,0.7391233444213867
3315,0,0.08288241922855377
3316,0,0.4193888008594513
3317,0,0.22014188766479492
3318,0,0.3678402900695801
3319,0,0.4749997556209564
3320,0,0.6155429482460022
3321,0,0.44055432081222534
3322,0,0.41610515117645264
3323,0,0.05478593707084656
3324,0,0.1585141271352768
3325,0,0.15042543411254883
3326,0,0.457100510597229
3327,0,0.06030094996094704
3328,0,0.06306923925876617
3329,0,0.731467068195343
3330,0,0.7611563801765442
3331,0,0.7855514883995056
3332,0,0.08096146583557129
3333,0,0.5552283525466919
3334,0,0.25830164551734924
3335,0,0.7758011817932129
3336,0,0.27167367935180664
3337,0,0.48524606227874756
3338,0,0.6116000413894653
3339,0,0.08507919311523438
3340,0,0.5164339542388916
3341,0,0.16612888872623444
3342,0,0.25089994072914124
3343,0,0.043583501130342484
3344,0,0.7283278703689575
3345,0,0.6625061631202698
3346,0,0.09274843335151672
3347,0,0.5273194909095764
3348,0,0.15913227200508118
3349,0,0.12369603663682938
3350,0,0.2748880088329315
3351,0,0.039850447326898575
3352,0,0.09882527589797974
3353,0,0.443196177482605
3354,0,0.4789823293685913
3355,0,0.3573000133037567
3356,0,0.3597705662250519
3357,0,0.1424713432788849
3358,0,0.6428546905517578
3359,0,0.48113179206848145
3360,0,0.040697868913412094
3361,0,0.4915671944618225
3362,0,0.2772493064403534
3363,0,0.22503577172756195
3364,0,0.2652880549430847
3365,0,0.601863443851471
3366,0,0.020112523809075356
3367,0,0.6131122708320618
3368,0,0.5872955918312073
3369,0,0.08723313361406326
3370,0,0.4068507254123688
3371,0,0.38083940744400024
3372,0,0.1451178938150406
3373,0,0.4183483123779297
3374,0,0.5562126040458679
3375,0,0.5761758089065552
3376,0,0.15667854249477386
3377,0,0.5113390684127808
3378,0,0.42311325669288635
3379,0,0.2770642936229706
3380,0,0.8855413198471069
3381,0,0.03550058230757713
3382,0,0.1038123145699501
3383,0,0.4429747760295868
3384,0,0.44470417499542236
3385,0,0.18901753425598145
3386,0,0.02544460818171501
3387,0,0.1843271106481552
3388,0,0.3337167203426361
3389,0,0.09455783665180206
3390,0,0.5503779053688049
3391,0,0.32501786947250366
3392,0,0.06130033731460571
3393,0,0.5068994760513306
3394,0,0.6505939364433289
3395,0,0.19729459285736084
3396,0,0.8633660674095154
3397,0,0.4344797730445862
3398,0,0.2553658187389374
3399,0,0.5542902946472168
3400,0,0.24614855647087097
3401,0,0.287527859210968
3402,0,0.18098458647727966
3403,0,0.21858377754688263
3404,0,0.06583691388368607
3405,0,0.5461180210113525
3406,0,0.11095752567052841
3407,0,0.11637019366025925
3408,0,0.10637973248958588
3409,0,0.030681569129228592
3410,0,0.6884449124336243
3411,0,0.07234592735767365
3412,0,0.9425348043441772
3413,0,0.8099831342697144
3414,0,0.29733869433403015
3415,0,0.15067337453365326
3416,0,0.10015129297971725
3417,0,0.13733091950416565
3418,0,0.5313729643821716
3419,0,0.4832570552825928
3420,0,0.3742595911026001
3421,0,0.4669971466064453
3422,0,0.34528663754463196
3423,0,0.3473495841026306
3424,0,0.45032668113708496
3425,0,0.620340883731842
3426,0,0.010476972907781601
3427,0,0.5281626582145691
3428,0,0.512847363948822
3429,0,0.7531335353851318
3430,0,0.3811253309249878
3431,0,0.42427295446395874
3432,0,0.518814206123352
3433,0,0.11042746156454086
3434,0,0.6337087750434875
3435,0,0.0861654207110405
3436,0,0.6849597692489624
3437,0,0.5824484825134277
3438,0,0.23392033576965332
3439,0,0.25371795892715454
3440,0,0.5065762996673584
3441,0,0.09539426863193512
3442,0,0.25592032074928284
3443,0,0.5621984004974365
3444,0,0.14483316242694855
3445,0,0.3345300853252411
3446,0,0.28568175435066223
3447,0,0.6162111163139343
3448,0,0.3361067771911621
3449,0,0.06670310348272324
3450,0,0.06943993270397186
3451,0,0.5175433158874512
3452,0,0.6287315487861633
3453,0,0.4993893802165985
3454,0,0.41582757234573364
3455,0,0.18306535482406616
3456,0,0.02107417955994606
3457,0,0.04727661609649658
3458,0,0.017172571271657944
3459,0,0.5084148645401001
3460,0,0.5069881081581116
3461,0,0.1360224485397339
3462,0,0.8659963011741638
3463,0,0.5643740296363831
3464,0,0.5245833992958069
3465,0,0.036606013774871826
3466,0,0.5474627614021301
3467,0,0.284907728433609
3468,0,0.7026445865631104
3469,0,0.15076816082000732
3470,0,0.17072631418704987
3471,0,0.4658624529838562
3472,0,0.384272962808609
3473,0,0.3963104486465454
3474,0,0.6982961893081665
3475,0,0.22473981976509094
3476,0,0.4646155536174774
3477,0,0.8727498650550842
3478,0,0.4332354962825775
3479,0,0.7951123118400574
3480,0,0.07686013728380203
3481,0,0.23473724722862244
3482,0,0.5144619941711426
3483,0,0.425096333026886
3484,0,0.15634050965309143
3485,0,0.4303974509239197
3486,0,0.5181922316551208
3487,0,0.2025495171546936
3488,0,0.5332680344581604
3489,0,0.022234195843338966
3490,0,0.4843714237213135
3491,0,0.44992804527282715
3492,0,0.587797224521637
3493,0,0.8315742015838623
3494,0,0.5267845392227173
3495,0,0.40428662300109863
3496,0,0.6014800667762756
3497,0,0.32374507188796997
3498,0,0.47153013944625854
3499,0,0.4149531424045563
3500,0,0.3764162063598633
3501,0,0.33943265676498413
3502,0,0.32467275857925415
3503,0,0.06402066349983215
3504,0,0.5039746165275574
3505,0,0.32944411039352417
3506,0,0.11220188438892365
3507,0,0.737866997718811
3508,0,0.03555887192487717
3509,0,0.1398768126964569
3510,0,0.5882936716079712
3511,0,0.8005836009979248
3512,0,0.03508061543107033
3513,0,0.3994695842266083
3514,0,0.44871726632118225
3515,0,0.36484798789024353
3516,0,0.3905520439147949
3517,0,0.39461660385131836
3518,0,0.25355011224746704
3519,0,0.05899284407496452
3520,0,0.3118421733379364
3521,0,0.44553667306900024
3522,0,0.723243236541748
3523,0,0.041467390954494476
3524,0,0.09314718097448349
3525,0,0.543753445148468
3526,0,0.7629455924034119
3527,0,0.45032668113708496
3528,0,0.42471376061439514
3529,0,0.4893168807029724
3530,0,0.13610823452472687
3531,0,0.50499427318573
3532,0,0.3319135010242462
3533,0,0.6803427338600159
3534,0,0.7611252069473267
3535,0,0.3914475440979004
3536,0,0.5098231434822083
3537,0,0.1737309694290161
3538,0,0.23019884526729584
3539,0,0.11940902471542358
3540,0,0.12972384691238403
3541,0,0.4471890926361084
3542,0,0.7979706525802612
3543,0,0.07921888679265976
3544,0,0.14371252059936523
3545,0,0.12989474833011627
3546,0,0.5405840277671814
3547,0,0.10112155973911285
3548,0,0.3842281699180603
3549,0,0.39688611030578613
3550,0,0.511324942111969
3551,0,0.17189539968967438
3552,0,0.2504773736000061
3553,0,0.2595526874065399
3554,0,0.5552027821540833
3555,0,0.1384163498878479
3556,0,0.04062987118959427
3557,0,0.29883190989494324
3558,0,0.9374378323554993
3559,0,0.5559736490249634
3560,0,0.4696716368198395
3561,0,0.098853200674057
3562,0,0.23740674555301666
3563,0,0.8296507000923157
3564,0,0.47515442967414856
3565,0,0.6051283478736877
3566,0,0.06461665779352188
3567,0,0.41585808992385864
3568,0,0.03255479410290718
3569,0,0.29596415162086487
3570,0,0.11626774072647095
3571,0,0.04678328335285187
3572,0,0.5065197944641113
3573,0,0.9182683229446411
3574,0,0.46473973989486694
3575,0,0.048697542399168015
3576,0,0.07071858644485474
3577,0,0.6012216210365295
3578,0,0.08540032804012299
3579,0,0.1395510584115982
3580,0,0.22194482386112213
3581,0,0.17377153038978577
3582,0,0.06966299563646317
3583,0,0.06831195205450058
3584,0,0.6260369420051575
3585,0,0.7669979929924011
3586,0,0.38024166226387024
3587,0,0.8714728951454163
3588,0,0.05138437822461128
3589,0,0.1275554597377777
3590,0,0.1477324664592743
3591,0,0.18765385448932648
3592,0,0.08666304498910904
3593,0,0.20511704683303833
3594,0,0.8821678161621094
3595,0,0.38175901770591736
3596,0,0.30117151141166687
3597,0,0.6970685720443726
3598,0,0.634678304195404
3599,0,0.5621517896652222
3600,0,0.35222697257995605
3601,0,0.4218751788139343
3602,0,0.4494154453277588
3603,0,0.16341514885425568
3604,0,0.2987184226512909
3605,0,0.07125525176525116
3606,0,0.06399877369403839
3607,0,0.3452639579772949
3608,0,0.21072524785995483
3609,0,0.051015786826610565
3610,0,0.5016189217567444
3611,0,0.4936220347881317
3612,0,0.10022702813148499
3613,0,0.2916344702243805
3614,0,0.23845455050468445
3615,0,0.5709345936775208
3616,0,0.46098223328590393
3617,0,0.02420944720506668
3618,0,0.6413067579269409
3619,0,0.27016305923461914
3620,0,0.05057726427912712
3621,0,0.26179954409599304
3622,0,0.45620062947273254
3623,0,0.5445060729980469
3624,0,0.267374724149704
3625,0,0.4606981873512268
3626,0,0.21199332177639008
3627,0,0.18555748462677002
3628,0,0.3073700964450836
3629,0,0.4192216396331787
3630,0,0.4908614456653595
3631,0,0.20436736941337585
3632,0,0.2698344886302948
3633,0,0.31106385588645935
3634,0,0.0853915810585022
3635,0,0.05552295967936516
3636,0,0.3501923680305481
3637,0,0.3800473213195801
3638,0,0.5168470144271851
3639,0,0.2647782266139984
3640,0,0.1236865222454071
3641,0,0.20131458342075348
3642,0,0.5876010656356812
3643,0,0.42184463143348694
3644,0,0.4239632487297058
3645,0,0.061138078570365906
3646,0,0.37084779143333435
3647,0,0.23024408519268036
3648,0,0.1212448924779892
3649,0,0.21044650673866272
3650,0,0.2570863962173462
3651,0,0.1582837998867035
3652,0,0.02227454073727131
3653,0,0.40646806359291077
3654,0,0.5175433158874512
3655,0,0.6831912994384766
3656,0,0.5804624557495117
3657,0,0.7596365809440613
3658,0,0.4720071852207184
3659,0,0.14930714666843414
3660,0,0.12909433245658875
3661,0,0.16180381178855896
3662,0,0.4488561153411865
3663,0,0.6350366473197937
3664,0,0.5415184497833252
3665,0,0.257190465927124
3666,0,0.34130823612213135
3667,0,0.16585898399353027
3668,0,0.3408675789833069
3669,0,0.4594570994377136
3670,0,0.17375539243221283
3671,0,0.5827430486679077
3672,0,0.7185749411582947
3673,0,0.6002281904220581
3674,0,0.45032668113708496
3675,0,0.616320013999939
3676,0,0.16887623071670532
3677,0,0.5016962885856628
3678,0,0.05725868418812752
3679,0,0.3134082555770874
3680,0,0.5645641088485718
3681,0,0.7395785450935364
3682,0,0.5112967491149902
3683,0,0.6264408230781555
3684,0,0.5893540978431702
3685,0,0.6141524910926819
3686,0,0.8577219247817993
3687,0,0.5148990154266357
3688,0,0.4488483667373657
3689,0,0.2927938997745514
3690,0,0.42311325669288635
3691,0,0.1259378045797348
3692,0,0.11473032832145691
3693,0,0.45032668113708496
3694,0,0.4377860724925995
3695,0,0.26819556951522827
3696,0,0.5856905579566956
3697,0,0.42311325669288635
3698,0,0.46169254183769226
3699,0,0.054860807955265045
3700,0,0.5948575139045715
3701,0,0.5889784693717957
3702,0,0.15674389898777008
3703,0,0.13823911547660828
3704,0,0.24523615837097168
3705,0,0.11919444799423218
3706,0,0.03398318588733673
3707,0,0.15592418611049652
3708,0,0.4758675694465637
3709,0,0.57872474193573
3710,0,0.4918754994869232
3711,0,0.4058176279067993
3712,0,0.4236603081226349
3713,0,0.6145714521408081
3714,0,0.36961495876312256
3715,0,0.027448458597064018
3716,0,0.46106868982315063
3717,0,0.24585235118865967
3718,0,0.36065515875816345
3719,0,0.1575174182653427
3720,0,0.2120506465435028
3721,0,0.5647603273391724
3722,0,0.7858021259307861
3723,0,0.6429033279418945
3724,0,0.49951720237731934
3725,0,0.10948212444782257
3726,0,0.6047054529190063
3727,0,0.48008209466934204
3728,0,0.12703385949134827
3729,0,0.48843201994895935
3730,0,0.28322023153305054
3731,0,0.4559082090854645
3732,0,0.7158580422401428
3733,0,0.05728071182966232
3734,0,0.46426621079444885
3735,0,0.5125390291213989
3736,0,0.15286517143249512
3737,0,0.3105321526527405
3738,0,0.041563306003808975
3739,0,0.052737388759851456
3740,0,0.1811349242925644
3741,0,0.6123461127281189
3742,0,0.019907863810658455
3743,0,0.2839706838130951
3744,0,0.3205450773239136
3745,0,0.8029126524925232
3746,0,0.3593868613243103
3747,0,0.19824153184890747
3748,0,0.40768569707870483
3749,0,0.06713958829641342
3750,0,0.4298946261405945
3751,0,0.21494758129119873
3752,0,0.7951514720916748
3753,0,0.23598457872867584
3754,0,0.33305180072784424
3755,0,0.14785975217819214
3756,0,0.06620559841394424
3757,0,0.8173249363899231
3758,0,0.04725119471549988
3759,0,0.5404521822929382
3760,0,0.6464373469352722
3761,0,0.3453843295574188
3762,0,0.6604471206665039
3763,0,0.17616167664527893
3764,0,0.5048593878746033
3765,0,0.46914273500442505
3766,0,0.1315913200378418
3767,0,0.32685908675193787
3768,0,0.2879786193370819
3769,0,0.07957068085670471
3770,0,0.44388556480407715
3771,0,0.4811335802078247
3772,0,0.8118694424629211
3773,0,0.3609754145145416
3774,0,0.45032668113708496
3775,0,0.021235158666968346
3776,0,0.41790953278541565
3777,0,0.3571001887321472
3778,0,0.7359310388565063
3779,0,0.9368446469306946
3780,0,0.25020653009414673
3781,0,0.2888816297054291
3782,0,0.12413368374109268
3783,0,0.4682062566280365
3784,0,0.6773987412452698
3785,0,0.6433510780334473
3786,0,0.07138890773057938
3787,0,0.4375404715538025
3788,0,0.9522266983985901
3789,0,0.41446954011917114
3790,0,0.06169069558382034
3791,0,0.5354055166244507
3792,0,0.60677570104599
3793,0,0.46487778425216675
3794,0,0.23753805458545685
3795,0,0.07594923675060272
3796,0,0.5661414861679077
3797,0,0.5802081823348999
3798,0,0.3170185983181
3799,0,0.45292043685913086
3800,0,0.3819957673549652
3801,0,0.3924312889575958
3802,0,0.5907025933265686
3803,0,0.6780824661254883
3804,0,0.2504560649394989
3805,0,0.8951723575592041
3806,0,0.9057151675224304
3807,0,0.028376935049891472
3808,0,0.4389490485191345
3809,0,0.22715532779693604
3810,0,0.16342219710350037
3811,0,0.5386584997177124
3812,0,0.027336349710822105
3813,0,0.6336134076118469
3814,0,0.3347947299480438
3815,0,0.15036457777023315
3816,0,0.4995972812175751
3817,0,0.5142565369606018
3818,0,0.7580702304840088
3819,0,0.11279281973838806
3820,0,0.3982998728752136
3821,0,0.5162382125854492
3822,0,0.3520883619785309
3823,0,0.1259233057498932
3824,0,0.4503174126148224
3825,0,0.5346335172653198
3826,0,0.33185067772865295
3827,0,0.20294979214668274
3828,0,0.15724116563796997
3829,0,0.5978899598121643
3830,0,0.4429747760295868
3831,0,0.7341541051864624
3832,0,0.349004864692688
3833,0,0.9150503873825073
3834,0,0.46634218096733093
3835,0,0.15635940432548523
3836,0,0.6730115413665771
3837,0,0.4113413691520691
3838,0,0.19949670135974884
3839,0,0.4287545680999756
3840,0,0.11083443462848663
3841,0,0.6017624139785767
3842,0,0.31768059730529785
3843,0,0.057587455958127975
3844,0,0.325424462556839
3845,0,0.19699327647686005
3846,0,0.4758850336074829
3847,0,0.5985038876533508
3848,0,0.3022542893886566
3849,0,0.06483488529920578
3850,0,0.5289884805679321
3851,0,0.48320022225379944
3852,0,0.3481582999229431
3853,0,0.42311325669288635
3854,0,0.12999916076660156
3855,0,0.6008099317550659
3856,0,0.5353671312332153
3857,0,0.01923525147140026
3858,0,0.10004273056983948
3859,0,0.22674442827701569
3860,0,0.3297487199306488
3861,0,0.13545264303684235
3862,0,0.45176658034324646
3863,0,0.05988873913884163
3864,0,0.17394177615642548
3865,0,0.7824391722679138
3866,0,0.056241635233163834
3867,0,0.25214338302612305
3868,0,0.8606583476066589
3869,0,0.13698935508728027
3870,0,0.8578879237174988
3871,0,0.36787307262420654
3872,0,0.2625578045845032
3873,0,0.08236531168222427
3874,0,0.5905115604400635
3875,0,0.42313024401664734
3876,0,0.09298358112573624
3877,0,0.04400044307112694
3878,0,0.5664359331130981
3879,0,0.2816476821899414
3880,0,0.55543452501297
3881,0,0.788020670413971
3882,0,0.4218677282333374
3883,0,0.9459141492843628
3884,0,0.772375226020813
3885,0,0.1683211624622345
3886,0,0.5667831897735596
3887,0,0.11087940633296967
3888,0,0.3017306625843048
3889,0,0.05717650055885315
3890,0,0.13864760100841522
3891,0,0.8564877510070801
3892,0,0.47591516375541687
3893,0,0.7113136053085327
3894,0,0.5884090065956116
3895,0,0.4708751142024994
3896,0,0.38062894344329834
3897,0,0.502748966217041
3898,0,0.0965321734547615
3899,0,0.05847533792257309
3900,0,0.4966888725757599
3901,0,0.04693014174699783
3902,0,0.5385972261428833
3903,0,0.29646649956703186
3904,0,0.4347513020038605
3905,0,0.5579351782798767
3906,0,0.36245080828666687
3907,0,0.8509442210197449
3908,0,0.3326546549797058
3909,0,0.9494631886482239
3910,0,0.3287365138530731
3911,0,0.8696136474609375
3912,0,0.45459672808647156
3913,0,0.12859033048152924
3914,0,0.21213091909885406
3915,0,0.030540192499756813
3916,0,0.46535250544548035
3917,0,0.10467533022165298
3918,0,0.12874528765678406
3919,0,0.21229517459869385
3920,0,0.5285335183143616
3921,0,0.20929716527462006
3922,0,0.5022841095924377
3923,0,0.3127785325050354
3924,0,0.5676867961883545
3925,0,0.6983898282051086
3926,0,0.3592037260532379
3927,0,0.47386443614959717
3928,0,0.5680289268493652
3929,0,0.9563696384429932
3930,0,0.07998859137296677
3931,0,0.25886356830596924
3932,0,0.6667484045028687
3933,0,0.6136716604232788
3934,0,0.5549951791763306
3935,0,0.6018916964530945
3936,0,0.29275065660476685
3937,0,0.3871094286441803
3938,0,0.949979305267334
3939,0,0.47069165110588074
3940,0,0.1541704386472702
3941,0,0.5596873760223389
3942,0,0.8492197394371033
3943,0,0.6379375457763672
3944,0,0.865882396697998
3945,0,0.22006334364414215
3946,0,0.41737866401672363
3947,0,0.42909759283065796
3948,0,0.7430789470672607
3949,0,0.42313024401664734
3950,0,0.09411462396383286
3951,0,0.5126573443412781
3952,0,0.4425585865974426
3953,0,0.4352983236312866
3954,0,0.45459672808647156
3955,0,0.2706613838672638
3956,0,0.05568503215909004
3957,0,0.47867581248283386
3958,0,0.33179107308387756
3959,0,0.27807217836380005
3960,0,0.2978671193122864
3961,0,0.1980663239955902
3962,0,0.3818214535713196
3963,0,0.5465025901794434
3964,0,0.13948273658752441
3965,0,0.7843709588050842
3966,0,0.3959595859050751
3967,0,0.15395194292068481
3968,0,0.04926305636763573
3969,0,0.4503174126148224
3970,0,0.3739486634731293
3971,0,0.5065916180610657
3972,0,0.4817427694797516
3973,0,0.30799639225006104
3974,0,0.45703068375587463
3975,0,0.15771175920963287
3976,0,0.4639197885990143
3977,0,0.5600104331970215
3978,0,0.052249725908041
3979,0,0.694238007068634
3980,1,0.5391824245452881
3981,1,0.4218677282333374
3982,1,0.7197685241699219
3983,1,0.7936903834342957
