index,y_true,y_pred_oof
3082,0,0.14903134107589722
3083,0,0.6261575222015381
3084,0,0.183114692568779
3085,0,0.23720009624958038
3086,0,0.35360100865364075
3087,0,0.021190913394093513
3088,0,0.7652440667152405
3089,0,0.1581248939037323
3090,0,0.07553011924028397
3091,0,0.08002585917711258
3092,0,0.15244407951831818
3093,0,0.003780129598453641
3094,0,0.3708445727825165
3095,0,0.17882965505123138
3096,0,0.2659458816051483
3097,0,0.0024900282733142376
3098,0,0.4067939817905426
3099,0,0.010986040346324444
3100,0,0.19666366279125214
3101,0,0.07694188505411148
3102,0,0.07553011924028397
3103,0,0.6739227771759033
3104,0,0.581319272518158
3105,0,0.022246388718485832
3106,0,0.16507314145565033
3107,0,0.01464082021266222
3108,0,0.27905941009521484
3109,0,0.052527546882629395
3110,0,0.6672763824462891
3111,0,0.39285123348236084
3112,0,0.2983642518520355
3113,0,0.004142392426729202
3114,0,0.6054669618606567
3115,0,0.4285031855106354
3116,0,0.736970067024231
3117,0,0.4135254919528961
3118,0,0.1820978820323944
3119,0,0.004553521517664194
3120,0,0.35367366671562195
3121,0,0.020384550094604492
3122,0,0.6593119502067566
3123,0,0.41815653443336487
3124,0,0.029505768790841103
3125,0,0.008547958917915821
3126,0,0.05611051991581917
3127,0,0.19607888162136078
3128,0,0.007007019128650427
3129,0,0.00516640255227685
3130,0,0.28876248002052307
3131,0,0.2541203200817108
3132,0,0.7535572052001953
3133,0,0.37650078535079956
3134,0,0.08012276142835617
3135,0,0.18935233354568481
3136,0,0.2659992575645447
3137,0,0.4765295088291168
3138,0,0.10062220692634583
3139,0,0.08522427827119827
3140,0,0.7508068084716797
3141,0,0.22320763766765594
3142,0,0.4590662717819214
3143,0,0.10687007009983063
3144,0,0.1494765281677246
3145,0,0.09821417927742004
3146,0,0.7288305759429932
3147,0,0.12803076207637787
3148,0,0.12615123391151428
3149,0,0.5671846866607666
3150,0,0.13015000522136688
3151,0,0.008240324445068836
3152,0,0.30774185061454773
3153,0,0.025970904156565666
3154,0,0.033577147871255875
3155,0,0.25385066866874695
3156,0,0.006572288926690817
3157,0,0.07770277559757233
3158,0,0.7581420540809631
3159,0,0.2836889326572418
3160,0,0.008632997050881386
3161,0,0.10057520121335983
3162,0,0.6079363226890564
3163,0,0.0036184859927743673
3164,0,0.958092451095581
3165,0,0.03998342901468277
3166,0,0.0073329308070242405
3167,0,0.017785320058465004
3168,0,0.5060396194458008
3169,0,0.8776423931121826
3170,0,0.21867623925209045
3171,0,0.2724350392818451
3172,0,0.18735019862651825
3173,0,0.001589403604157269
3174,0,0.27819880843162537
3175,0,0.44614943861961365
3176,0,0.012433054856956005
3177,0,0.07143746316432953
3178,0,0.4091406464576721
3179,0,0.5747449398040771
3180,0,0.004187500104308128
3181,0,0.19855548441410065
3182,0,0.6037701368331909
3183,0,0.8030252456665039
3184,0,0.0478350892663002
3185,0,0.21415336430072784
3186,0,0.01812485232949257
3187,0,0.0012062444584444165
3188,0,0.02064027637243271
3189,0,0.022080285474658012
3190,0,0.25397244095802307
3191,0,0.5396959781646729
3192,0,0.9885643124580383
3193,0,0.5173498392105103
3194,0,0.2812999486923218
3195,0,0.05865846201777458
3196,0,0.9292383193969727
3197,0,0.2598394751548767
3198,0,0.07599354535341263
3199,0,0.10007402300834656
3200,0,0.10415656119585037
3201,0,0.3439795970916748
3202,0,0.19433322548866272
3203,0,0.17970873415470123
3204,0,0.7854610681533813
3205,0,0.5289274454116821
3206,0,0.018496284261345863
3207,0,0.16845522820949554
3208,0,0.10752113163471222
3209,0,0.013370009139180183
3210,0,0.08522427827119827
3211,0,0.513800323009491
3212,0,0.2150401771068573
3213,0,0.09651770442724228
3214,0,0.7311994433403015
3215,0,0.35349202156066895
3216,0,0.054798197001218796
3217,0,0.3745390474796295
3218,0,0.5502592921257019
3219,0,0.6862347722053528
3220,0,0.15811310708522797
3221,0,0.1747768223285675
3222,0,0.017749644815921783
3223,0,0.08522427827119827
3224,0,0.7769842743873596
3225,0,0.07770277559757233
3226,0,0.02999376691877842
3227,0,0.7085959911346436
3228,0,0.7333909869194031
3229,0,0.29837682843208313
3230,0,0.1328052580356598
3231,0,0.45087817311286926
3232,0,0.6864655613899231
3233,0,0.8990578651428223
3234,0,0.07071462273597717
3235,0,0.07282254844903946
3236,0,0.021319679915905
3237,0,0.05751663073897362
3238,0,0.008665541186928749
3239,0,0.691967248916626
3240,0,0.00840640440583229
3241,0,0.006510457023978233
3242,0,0.4202463626861572
3243,0,0.05815224349498749
3244,0,0.0066985622979700565
3245,0,0.4255971312522888
3246,0,0.6600794792175293
3247,0,0.4480288326740265
3248,0,0.3251398205757141
3249,0,0.13066032528877258
3250,0,0.4966510534286499
3251,0,0.03200677037239075
3252,0,0.015462217852473259
3253,0,0.0019934712909162045
3254,0,0.9330822229385376
3255,0,0.048864491283893585
3256,0,0.20738251507282257
3257,0,0.0063310605473816395
3258,0,0.29414644837379456
3259,0,0.5962539911270142
3260,0,0.30907270312309265
3261,0,0.26364752650260925
3262,0,0.7506579160690308
3263,0,0.42639097571372986
3264,0,0.006408674642443657
3265,0,0.4789176285266876
3266,0,0.41068363189697266
3267,0,0.02056138589978218
3268,0,0.9738932251930237
3269,0,0.11092860251665115
3270,0,0.657424807548523
3271,0,0.3388409912586212
3272,0,0.17085207998752594
3273,0,0.0022536080796271563
3274,0,0.08975350856781006
3275,0,0.5139275789260864
3276,0,0.008673266507685184
3277,0,0.2874545454978943
3278,0,0.21064262092113495
3279,0,0.11922730505466461
3280,0,0.14718814194202423
3281,0,0.36280471086502075
3282,0,0.30410459637641907
3283,0,0.3568806052207947
3284,0,0.8168739676475525
3285,0,0.016988281160593033
3286,0,0.21096548438072205
3287,0,0.005395467393100262
3288,0,0.2902739942073822
3289,0,0.23177334666252136
3290,0,0.019791245460510254
3291,0,0.6217374801635742
3292,0,0.005955186206847429
3293,0,0.8503493666648865
3294,0,0.24629049003124237
3295,0,0.46197932958602905
3296,0,0.034540414810180664
3297,0,0.1978694051504135
3298,0,0.14725176990032196
3299,0,0.49576327204704285
3300,0,0.21358004212379456
3301,0,0.5708097219467163
3302,0,0.6355975270271301
3303,0,0.10557299107313156
3304,0,0.2281373292207718
3305,0,0.39318904280662537
3306,0,0.0808873325586319
3307,0,0.011775833554565907
3308,0,0.14060188829898834
3309,0,0.0844150185585022
3310,0,0.1363944113254547
3311,0,0.07553011924028397
3312,0,0.08801158517599106
3313,0,0.06521744281053543
3314,0,0.46559497714042664
3315,0,0.6677319407463074
3316,0,0.07588052749633789
3317,0,0.02223723940551281
3318,0,0.4247075319290161
3319,0,0.06961964815855026
3320,0,0.07553011924028397
3321,0,0.010158480145037174
3322,0,0.28176194429397583
3323,0,0.006479165516793728
3324,0,0.5160029530525208
3325,0,0.4885151982307434
3326,0,0.07911897450685501
3327,0,0.28038033843040466
3328,0,0.031715087592601776
3329,0,0.29549074172973633
3330,0,0.514968991279602
3331,0,0.0308965053409338
3332,0,0.6269245743751526
3333,0,0.7606527209281921
3334,0,0.21326109766960144
3335,0,0.7140861749649048
3336,0,0.010191704146564007
3337,0,0.019573109224438667
3338,0,0.008054692298173904
3339,0,0.20968790352344513
3340,0,0.5251750349998474
3341,0,0.25795191526412964
3342,0,0.272818386554718
3343,0,0.023555751889944077
3344,0,0.1328730583190918
3345,0,0.7791391015052795
3346,0,0.007146554067730904
3347,0,0.5877973437309265
3348,0,0.713132917881012
3349,0,0.00788971409201622
3350,0,0.12312398105859756
3351,0,0.3686443567276001
3352,0,0.18854790925979614
3353,0,0.1265842169523239
3354,0,0.26314225792884827
3355,0,0.006367214024066925
3356,0,0.15129850804805756
3357,0,0.22637763619422913
3358,0,0.3771645724773407
3359,0,0.9046841859817505
3360,0,0.1848268359899521
3361,0,0.3882067799568176
3362,0,0.40051451325416565
3363,0,0.4648202955722809
3364,0,0.0056495326571166515
3365,0,0.010031966492533684
3366,0,0.003620759816840291
3367,0,0.008933051489293575
3368,0,0.9725869297981262
3369,0,0.8613294363021851
3370,0,0.12192558497190475
3371,0,0.01595175452530384
3372,0,0.11013755202293396
3373,0,0.2506324052810669
3374,0,0.2921190559864044
3375,0,0.04760851338505745
3376,0,0.042672060430049896
3377,0,0.003997924737632275
3378,0,0.7008882761001587
3379,0,0.00553900096565485
3380,0,0.6461243629455566
3381,0,0.2725033760070801
3382,0,0.09607051312923431
3383,0,0.046998824924230576
3384,0,0.028192728757858276
3385,0,0.07869285345077515
3386,0,0.6714620590209961
3387,0,0.38768866658210754
3388,0,0.7577913403511047
3389,0,0.007285469211637974
3390,0,0.6385020017623901
3391,0,0.2710020840167999
3392,0,0.1611403524875641
3393,0,0.6067066192626953
3394,0,0.05282704904675484
3395,0,0.8025811910629272
3396,0,0.006971043534576893
3397,0,0.11370209604501724
3398,0,0.5684441924095154
3399,0,0.035955462604761124
3400,0,0.10474096983671188
3401,0,0.006066137924790382
3402,0,0.11678968369960785
3403,0,0.49484705924987793
3404,0,0.03186642378568649
3405,0,0.0715663731098175
3406,0,0.08522427827119827
3407,0,0.8825030326843262
3408,0,0.00791496317833662
3409,0,0.10995885729789734
3410,0,0.8740301728248596
3411,0,0.09286339581012726
3412,0,0.5582216382026672
3413,0,0.4067961573600769
3414,0,0.16361558437347412
3415,0,0.8820014595985413
3416,0,0.08522427827119827
3417,0,0.285911500453949
3418,0,0.005271583329886198
3419,0,0.629368245601654
3420,0,0.7150723934173584
3421,0,0.49972036480903625
3422,0,0.7118152976036072
3423,0,0.8075758218765259
3424,0,0.07588052749633789
3425,0,0.23062023520469666
3426,0,0.00431476766243577
3427,0,0.040235262364149094
3428,0,0.3071672022342682
3429,0,0.00856681540608406
3430,0,0.6687094569206238
3431,0,0.7618946433067322
3432,0,0.30348262190818787
3433,0,0.5215455889701843
3434,0,0.03799571841955185
3435,0,0.36417001485824585
3436,0,0.025874381884932518
3437,0,0.28533855080604553
3438,0,0.0863303616642952
3439,0,0.008643299341201782
3440,0,0.025413617491722107
3441,0,0.5663328170776367
3442,0,0.4279879331588745
3443,0,0.18022817373275757
3444,0,0.37760260701179504
3445,0,0.017517950385808945
3446,0,0.27887994050979614
3447,0,0.00711146229878068
3448,0,0.05105897784233093
3449,0,0.36846640706062317
3450,0,0.041482146829366684
3451,0,0.5987144112586975
3452,0,0.26021063327789307
3453,0,0.016527533531188965
3454,0,0.372215211391449
3455,0,0.2831014394760132
3456,0,0.004980707541108131
3457,0,0.3105900287628174
3458,0,0.5581075549125671
3459,0,0.11196684837341309
3460,0,0.09332121163606644
3461,0,0.008915979415178299
3462,0,0.20795737206935883
3463,0,0.2933788001537323
3464,0,0.5289979577064514
3465,0,0.13312841951847076
3466,0,0.08535570651292801
3467,0,0.67552649974823
3468,0,0.29522743821144104
3469,0,0.27872875332832336
3470,0,0.001778945210389793
3471,0,0.7712201476097107
3472,0,0.0894818902015686
3473,0,0.04338742420077324
3474,0,0.3027464747428894
3475,0,0.010186418890953064
3476,0,0.27143844962120056
3477,0,0.5525374412536621
3478,0,0.15146024525165558
3479,0,0.034816499799489975
3480,0,0.04522343724966049
3481,0,0.0370306558907032
3482,0,0.19514523446559906
3483,0,0.1328052580356598
3484,0,0.2327897846698761
3485,0,0.8953276872634888
3486,0,0.07588052749633789
3487,0,0.5909470319747925
3488,0,0.03704129904508591
3489,0,0.02606341987848282
3490,0,0.505078136920929
3491,0,0.2667843997478485
3492,0,0.032347749918699265
3493,0,0.1485224962234497
3494,0,0.050323180854320526
3495,0,0.5780912041664124
3496,0,0.17233292758464813
3497,0,0.07235684245824814
3498,0,0.030543658882379532
3499,0,0.06619244813919067
3500,0,0.22682876884937286
3501,0,0.8895008563995361
3502,0,0.1743047833442688
3503,0,0.01691216230392456
3504,0,0.03274919092655182
3505,0,0.04771917685866356
3506,0,0.21959787607192993
3507,0,0.6616724729537964
3508,0,0.1641678810119629
3509,0,0.38526302576065063
3510,0,0.14474967122077942
3511,0,0.8609297871589661
3512,0,0.023397233337163925
3513,0,0.07588052749633789
3514,0,0.0637642964720726
3515,0,0.016582701355218887
3516,0,0.10363355278968811
3517,0,0.3020433485507965
3518,0,0.8961752653121948
3519,0,0.3634962737560272
3520,0,0.040183231234550476
3521,0,0.6210407018661499
3522,0,0.8395523428916931
3523,0,0.4358375072479248
3524,0,0.4086872339248657
3525,0,0.07400351017713547
3526,0,0.6729755401611328
3527,0,0.0649338960647583
3528,0,0.004908171482384205
3529,0,0.1216038316488266
3530,0,0.4335387051105499
3531,0,0.7478398680686951
3532,0,0.026515386998653412
3533,0,0.7175723910331726
3534,0,0.38763612508773804
3535,0,0.04000936821103096
3536,0,0.6428172588348389
3537,0,0.3383766710758209
3538,0,0.04521084576845169
3539,0,0.37003228068351746
3540,0,0.46364015340805054
3541,0,0.027832290157675743
3542,0,0.0012070052325725555
3543,0,0.02862842008471489
3544,0,0.4191068410873413
3545,0,0.18357479572296143
3546,0,0.014458013698458672
3547,0,0.05029110237956047
3548,0,0.018688993528485298
3549,0,0.8747778534889221
3550,0,0.2112547606229782
3551,0,0.10009440779685974
3552,0,0.002687907312065363
3553,0,0.31284061074256897
3554,0,0.1502942144870758
3555,0,0.042374901473522186
3556,0,0.08975350856781006
3557,0,0.09365107119083405
3558,0,0.13725027441978455
3559,0,0.061029449105262756
3560,0,0.41999492049217224
3561,0,0.008409728296101093
3562,0,0.022701824083924294
3563,0,0.502273440361023
3564,0,0.04367741569876671
3565,0,0.32568129897117615
3566,0,0.041849005967378616
3567,0,0.11375941336154938
3568,0,0.2569655179977417
3569,0,0.12593060731887817
3570,0,0.04563603922724724
3571,0,0.42629146575927734
3572,0,0.3219340443611145
3573,0,0.37767571210861206
3574,0,0.63233482837677
3575,0,0.007318475283682346
3576,0,0.04373786970973015
3577,0,0.006964078638702631
3578,0,0.32377058267593384
3579,0,0.47027456760406494
3580,0,0.03713662922382355
3581,0,0.006814928725361824
3582,0,0.25941744446754456
3583,0,0.0022949075791984797
3584,0,0.11113131791353226
3585,0,0.3981824219226837
3586,0,0.08975350856781006
3587,0,0.004413783084601164
3588,0,0.003266632556915283
3589,0,0.2512814700603485
3590,0,0.7085723280906677
3591,0,0.07770277559757233
3592,0,0.001817034906707704
3593,0,0.10010389983654022
3594,0,0.05877036973834038
3595,0,0.11196684837341309
3596,0,0.6284021139144897
3597,0,0.1951168328523636
3598,0,0.1896866112947464
3599,0,0.010010512545704842
3600,0,0.8786842823028564
3601,0,0.07772479951381683
3602,0,0.41063806414604187
3603,0,0.2694960832595825
3604,0,0.6566532850265503
3605,0,0.6013534069061279
3606,0,0.006072557996958494
3607,0,0.5313615798950195
3608,0,0.019136160612106323
3609,0,0.010184727609157562
3610,0,0.1586138904094696
3611,0,0.2094082087278366
3612,0,0.334820032119751
3613,0,0.01119550596922636
3614,0,0.005889920983463526
3615,0,0.11196684837341309
3616,0,0.3907027244567871
3617,0,0.6377612948417664
3618,0,0.9119229912757874
3619,0,0.1893598437309265
3620,0,0.9634895324707031
3621,0,0.05331127345561981
3622,0,0.12676239013671875
3623,0,0.08975350856781006
3624,0,0.3222522735595703
3625,0,0.7543102502822876
3626,0,0.00864762719720602
3627,0,0.5810551047325134
3628,0,0.40322208404541016
3629,0,0.3247479498386383
3630,0,0.25847968459129333
3631,0,0.4395034909248352
3632,0,0.008399010635912418
3633,0,0.2699298858642578
3634,0,0.9839853644371033
3635,0,0.03591232746839523
3636,0,0.08465489745140076
3637,0,0.5311335325241089
3638,0,0.4717699885368347
3639,0,0.21468894183635712
3640,0,0.004712984431535006
3641,0,0.021688351407647133
3642,0,0.0032017147168517113
3643,0,0.1788710504770279
3644,0,0.07858547568321228
3645,0,0.2700125575065613
3646,0,0.013817139901220798
3647,0,0.24216267466545105
3648,0,0.34269124269485474
3649,0,0.8165916204452515
3650,0,0.08522427827119827
3651,0,0.1965099424123764
3652,0,0.011713613756000996
3653,0,0.018707117065787315
3654,0,0.44124600291252136
3655,0,0.027819843962788582
3656,0,0.09364169090986252
3657,0,0.2275521457195282
3658,0,0.6888845562934875
3659,0,0.004024761728942394
3660,0,0.0322398841381073
3661,0,0.005027018487453461
3662,0,0.36648669838905334
3663,0,0.14407281577587128
3664,0,0.5431257486343384
3665,0,0.004310652147978544
3666,0,0.6995152831077576
3667,0,0.29818016290664673
3668,0,0.7253634929656982
3669,0,0.08522427827119827
3670,0,0.1963251382112503
3671,0,0.32139331102371216
3672,0,0.8412821888923645
3673,0,0.25708019733428955
3674,0,0.4711078703403473
3675,0,0.2257596254348755
3676,0,0.8028023838996887
3677,0,0.03437419608235359
3678,0,0.04218970611691475
3679,0,0.007853970862925053
3680,0,0.028213828802108765
3681,0,0.01666824333369732
3682,0,0.011474231258034706
3683,0,0.006473271641880274
3684,0,0.7207387089729309
3685,0,0.08522427827119827
3686,0,0.053373415023088455
3687,0,0.8934627175331116
3688,0,0.35298410058021545
3689,0,0.008931401185691357
3690,0,0.9685962200164795
3691,0,0.9006513357162476
3692,0,0.020340336486697197
3693,0,0.6465848088264465
3694,0,0.8733732104301453
3695,0,0.14850491285324097
3696,0,0.25323858857154846
3697,0,0.4975839853286743
3698,0,0.02779565565288067
3699,0,0.45567893981933594
3700,0,0.0729503184556961
3701,0,0.0035301903262734413
3702,0,0.015434200875461102
3703,0,0.9519110918045044
3704,0,0.08420102298259735
3705,0,0.21052654087543488
3706,0,0.36116594076156616
3707,0,0.7872902750968933
3708,0,0.900074303150177
3709,0,0.1782439649105072
3710,0,0.7359989285469055
3711,0,0.47383296489715576
3712,0,0.2994374930858612
3713,0,0.20907863974571228
3714,0,0.7427077889442444
3715,0,0.6402910351753235
3716,0,0.32316866517066956
3717,0,0.4620598554611206
3718,0,0.3244338929653168
3719,0,0.7289750576019287
3720,0,0.07553011924028397
3721,0,0.1054689809679985
3722,0,0.2677166759967804
3723,0,0.02955593168735504
3724,0,0.03816908225417137
3725,0,0.11958575993776321
3726,0,0.50850510597229
3727,0,0.03976805880665779
3728,0,0.21862554550170898
3729,0,0.5969559550285339
3730,0,0.020514249801635742
3731,0,0.06870288401842117
3732,0,0.0314771942794323
3733,0,0.012716049328446388
3734,0,0.015265758149325848
3735,0,0.07116806507110596
3736,0,0.47298988699913025
3737,0,0.37967008352279663
3738,0,0.790170431137085
3739,0,0.9127115607261658
3740,0,0.006594751961529255
3741,0,0.5600498914718628
3742,0,0.08066511899232864
3743,0,0.006040123291313648
3744,0,0.5442935228347778
3745,0,0.036950692534446716
3746,0,0.23527786135673523
3747,0,0.1117606982588768
3748,0,0.3478701412677765
3749,0,0.008118949830532074
3750,0,0.40881335735321045
3751,0,0.4535530209541321
3752,0,0.005871661473065615
3753,0,0.15860620141029358
3754,0,0.01239599660038948
3755,0,0.007953585125505924
3756,0,0.0009178441250696778
3757,0,0.25247183442115784
3758,0,0.021446121856570244
3759,0,0.059952154755592346
3760,0,0.9271773099899292
3761,0,0.02174600213766098
3762,0,0.20221418142318726
3763,0,0.7714383006095886
3764,0,0.40753090381622314
3765,0,0.5076685547828674
3766,0,0.13693071901798248
3767,0,0.5558062195777893
3768,0,0.051944732666015625
3769,0,0.03512603044509888
3770,0,0.07588052749633789
3771,0,0.0009126663208007812
3772,0,0.015965068712830544
3773,0,0.12581081688404083
3774,0,0.3408944010734558
3775,0,0.047871172428131104
3776,0,0.005248805973678827
3777,0,0.02288265898823738
3778,0,0.15277329087257385
3779,0,0.4372777044773102
3780,0,0.00988319143652916
3781,0,0.02819186821579933
3782,0,0.023942649364471436
3783,0,0.006284569390118122
3784,0,0.05318889021873474
3785,0,0.33817973732948303
3786,0,0.04767370969057083
3787,0,0.012792789377272129
3788,0,0.003891721600666642
3789,0,0.3812907338142395
3790,0,0.30204832553863525
3791,0,0.043060269206762314
3792,0,0.040562234818935394
3793,0,0.027064725756645203
3794,0,0.003981821704655886
3795,0,0.04179107025265694
3796,0,0.32958605885505676
3797,0,0.08522427827119827
3798,0,0.027092555537819862
3799,0,0.09480816125869751
3800,0,0.013728226535022259
3801,0,0.11063312739133835
3802,0,0.006433891598135233
3803,0,0.85492342710495
3804,0,0.11916375905275345
3805,0,0.2880054712295532
3806,0,0.045074447989463806
3807,0,0.8584727048873901
3808,0,0.07159476727247238
3809,0,0.210392564535141
3810,0,0.040535833686590195
3811,0,0.2749914526939392
3812,0,0.009190362878143787
3813,0,0.07770277559757233
3814,0,0.2442522794008255
3815,0,0.61471027135849
3816,0,0.08522427827119827
3817,0,0.0947466567158699
3818,0,0.38478419184684753
3819,0,0.0033979329746216536
3820,0,0.030845997855067253
3821,0,0.06699986755847931
3822,0,0.4954368472099304
3823,0,0.02129272185266018
3824,0,0.012617034837603569
3825,0,0.20215468108654022
3826,0,0.06527619063854218
3827,0,0.6692610383033752
3828,0,0.6468105912208557
3829,0,0.8665591478347778
3830,0,0.3996126353740692
3831,0,0.08805334568023682
3832,0,0.13474559783935547
3833,0,0.08716350048780441
3834,0,0.06383778154850006
3835,0,0.023219073191285133
3836,0,0.38075149059295654
3837,0,0.27165985107421875
3838,0,0.008216995745897293
3839,0,0.7404658198356628
3840,0,0.05432388186454773
3841,0,0.1816989630460739
3842,0,0.05397779494524002
3843,0,0.05932468920946121
3844,0,0.01193483266979456
3845,0,0.09607964754104614
3846,0,0.02859361842274666
3847,0,0.3976622223854065
3848,0,0.013366619125008583
3849,0,0.9833052754402161
3850,0,0.6936171650886536
3851,0,0.5716944336891174
3852,0,0.05934526398777962
3853,0,0.21544376015663147
3854,0,0.015557064674794674
3855,0,0.12714003026485443
3856,0,0.011117598041892052
3857,0,0.12114442884922028
3858,0,0.7660306096076965
3859,0,0.04162417724728584
3860,0,0.8329296708106995
3861,0,0.07109285891056061
3862,0,0.3985561728477478
3863,0,0.35328397154808044
3864,0,0.4449577033519745
3865,0,0.00854183454066515
3866,0,0.09469335526227951
3867,0,0.1328052580356598
3868,0,0.33620312809944153
3869,0,0.44190698862075806
3870,0,0.1802503764629364
3871,0,0.7264432907104492
3872,0,0.013183942064642906
3873,0,0.3025629222393036
3874,0,0.43210169672966003
3875,0,0.3336572051048279
3876,0,0.016448423266410828
3877,0,0.022722193971276283
3878,0,0.015973452478647232
3879,0,0.03927117958664894
3880,0,0.07360624521970749
3881,0,0.3241785764694214
3882,0,0.11715158075094223
3883,0,0.25822892785072327
3884,0,0.08892595022916794
3885,0,0.2182977944612503
3886,0,0.596897542476654
3887,0,0.0043647559359669685
3888,0,0.7248296141624451
3889,0,0.39718395471572876
3890,0,0.18657426536083221
3891,0,0.46680036187171936
3892,0,0.03254736214876175
3893,0,0.008236642926931381
3894,0,0.28173670172691345
3895,0,0.30868974328041077
3896,0,0.8675339221954346
3897,0,0.016500281170010567
3898,0,0.005788308568298817
3899,0,0.33984386920928955
3900,0,0.7770305871963501
3901,0,0.2857292592525482
3902,0,0.058721259236335754
3903,0,0.32544395327568054
3904,0,0.011546600610017776
3905,0,0.06990348547697067
3906,0,0.021626418456435204
3907,0,0.016131266951560974
3908,0,0.033742547035217285
3909,0,0.009037554264068604
3910,0,0.11534152179956436
3911,0,0.9192886352539062
3912,0,0.659024178981781
3913,0,0.024615846574306488
3914,0,0.13505016267299652
3915,0,0.1391492784023285
3916,0,0.5600149035453796
3917,0,0.02837017923593521
3918,0,0.238714799284935
3919,0,0.09306173026561737
3920,0,0.10122974961996078
3921,0,0.018732985481619835
3922,0,0.08522427827119827
3923,0,0.13885538280010223
3924,0,0.002016055630519986
3925,0,0.14816947281360626
3926,0,0.10235278308391571
3927,0,0.02881372906267643
3928,0,0.3125867545604706
3929,0,0.03158154711127281
3930,0,0.22605423629283905
3931,0,0.03573258966207504
3932,0,0.146712988615036
3933,0,0.04102197289466858
3934,0,0.09045784920454025
3935,0,0.19527649879455566
3936,0,0.24507181346416473
3937,0,0.5792301297187805
3938,0,0.8543215394020081
3939,0,0.07553011924028397
3940,0,0.01567254029214382
3941,0,0.14488857984542847
3942,0,0.8188042044639587
3943,0,0.20628249645233154
3944,0,0.5439168810844421
3945,0,0.0055667380802333355
3946,0,0.08975350856781006
3947,0,0.5795300602912903
3948,0,0.34423190355300903
3949,0,0.5042900443077087
3950,0,0.06595391780138016
3951,0,0.5600321292877197
3952,0,0.5452268719673157
3953,0,0.009618304669857025
3954,0,0.07588052749633789
3955,0,0.08522427827119827
3956,0,0.4617379605770111
3957,0,0.7753328084945679
3958,0,0.035263560712337494
3959,0,0.7248321771621704
3960,0,0.011543286964297295
3961,0,0.6631574630737305
3962,0,0.0056884149089455605
3963,0,0.10568360239267349
3964,0,0.9523233771324158
3965,0,0.9125692844390869
3966,0,0.699036717414856
3967,0,0.17237438261508942
3968,0,0.011897705495357513
3969,0,0.31959715485572815
3970,0,0.006012072786688805
3971,0,0.34911617636680603
3972,0,0.006265752948820591
3973,0,0.004409183748066425
3974,0,0.8094156980514526
3975,0,0.09125347435474396
3976,0,0.29351839423179626
3977,0,0.24239195883274078
3978,0,0.07553011924028397
3979,0,0.3519309461116791
3980,0,0.6879300475120544
3981,0,0.015117574483156204
3982,1,0.6693426966667175
3983,1,0.7715972065925598
